voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
320,LD,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
321,LD,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
322,LD,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
323,LD,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
324,LD,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
325,LD,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
326,LD,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
327,LD,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
328,LD,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
329,LD,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
330,LD,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
331,LD,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
332,LD,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
333,LD,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
334,LD,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
335,LD,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
336,LD,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
337,LD,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Grn,skipped,skipped,,7
338,LD,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Grn,skipped,skipped,,7
339,LD,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Grn,skipped,skipped,,7
340,LD,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Grn,SNP,skipped,,7
341,LD,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Grn,SNP,skipped,,7
342,LD,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Grn,SNP,skipped,,7
343,LD,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Grn,SNP,skipped,,7
344,LD,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Grn,SNP,skipped,,7
345,LD,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Grn,SNP,skipped,,7
346,LD,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Grn,SNP,skipped,,7
347,LD,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Grn,SNP,skipped,,7
348,LD,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),SNP,Grn,skipped,,7
349,LD,Con,Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,,7
350,LD,Con,Helen CARMICHAEL (Ind),Grn,Margaret DAVIDSON (Ind),SNP,skipped,,7
351,LD,Con,Helen CARMICHAEL (Ind),Grn,SNP,Margaret DAVIDSON (Ind),skipped,,7
352,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
353,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
354,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
355,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
356,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
357,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
358,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
359,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
360,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
361,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
362,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
363,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
364,LD,Grn,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
365,LD,Grn,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
366,LD,Grn,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
367,LD,Grn,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
368,LD,Grn,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
369,LD,Grn,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
370,LD,Grn,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
371,LD,Grn,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
372,LD,Grn,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
373,LD,Grn,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
374,LD,Grn,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,,7
375,LD,Grn,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,Con,skipped,,7
376,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
377,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
378,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
379,LD,Grn,SNP,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,,7
380,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
381,LD,Grn,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
382,LD,Grn,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),SNP,skipped,,7
383,LD,Grn,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
384,LD,Grn,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
385,LD,Grn,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
386,LD,Grn,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
387,LD,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
388,LD,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
389,LD,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
390,LD,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
391,LD,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
392,LD,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Con,skipped,skipped,,7
393,LD,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Con,SNP,skipped,,7
394,LD,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),SNP,Con,skipped,,7
395,LD,Grn,Helen CARMICHAEL (Ind),SNP,Margaret DAVIDSON (Ind),Con,skipped,,7
396,LD,Grn,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),SNP,skipped,,7
397,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
398,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
399,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
400,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
401,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
402,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
403,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
404,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
405,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
406,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
407,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
408,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
409,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
410,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
411,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
412,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
413,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
414,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
415,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
416,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
417,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
418,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
419,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
420,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
421,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
422,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
423,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
424,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
425,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
426,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
427,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
428,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
429,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
430,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
431,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
432,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
433,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
434,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
435,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
436,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
437,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
438,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
439,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
440,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
441,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
442,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
443,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
444,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
445,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),SNP,skipped,skipped,skipped,,7
446,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Con,skipped,skipped,skipped,,7
447,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Con,skipped,skipped,skipped,,7
448,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Con,skipped,skipped,skipped,,7
449,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Con,skipped,skipped,skipped,,7
450,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Con,skipped,skipped,skipped,,7
451,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Con,skipped,skipped,skipped,,7
452,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Con,skipped,skipped,skipped,,7
453,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Con,skipped,skipped,skipped,,7
454,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Con,skipped,skipped,skipped,,7
455,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Con,skipped,skipped,skipped,,7
456,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Con,Grn,SNP,skipped,,7
457,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Con,Grn,SNP,skipped,,7
458,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Grn,skipped,skipped,skipped,,7
459,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Grn,skipped,skipped,skipped,,7
460,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Grn,skipped,skipped,skipped,,7
461,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Grn,SNP,Con,skipped,,7
462,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Grn,Con,skipped,skipped,,7
463,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Grn,Con,skipped,skipped,,7
464,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Grn,Con,SNP,skipped,,7
465,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Grn,SNP,Con,skipped,,7
466,LD,Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,,7
467,LD,Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,,7
468,LD,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,,7
469,LD,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,,7
470,LD,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,,7
471,LD,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,,7
472,LD,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,,7
473,LD,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,,7
474,LD,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,,7
475,LD,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,,7
476,LD,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
477,LD,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
478,LD,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
479,LD,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
480,LD,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
481,LD,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
482,LD,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
483,LD,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),Grn,skipped,skipped,,7
484,LD,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),Grn,SNP,skipped,,7
485,LD,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),SNP,Grn,skipped,,7
486,LD,Helen CARMICHAEL (Ind),Con,Grn,Margaret DAVIDSON (Ind),SNP,skipped,,7
487,LD,Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,,7
488,LD,Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,,7
489,LD,Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,,7
490,LD,Helen CARMICHAEL (Ind),Grn,Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
491,LD,Helen CARMICHAEL (Ind),Grn,Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
492,LD,Helen CARMICHAEL (Ind),Grn,Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
493,LD,Helen CARMICHAEL (Ind),Grn,Margaret DAVIDSON (Ind),Con,skipped,skipped,,7
494,LD,Helen CARMICHAEL (Ind),Grn,Margaret DAVIDSON (Ind),Con,skipped,skipped,,7
495,LD,Helen CARMICHAEL (Ind),Grn,Margaret DAVIDSON (Ind),Con,SNP,skipped,,7
496,LD,Helen CARMICHAEL (Ind),Grn,SNP,skipped,skipped,skipped,,7
497,LD,Helen CARMICHAEL (Ind),Grn,Con,skipped,skipped,skipped,,7
498,LD,Helen CARMICHAEL (Ind),Grn,Con,skipped,skipped,skipped,,7
499,LD,Helen CARMICHAEL (Ind),Grn,Con,Margaret DAVIDSON (Ind),SNP,skipped,,7
500,LD,Helen CARMICHAEL (Ind),Grn,SNP,skipped,skipped,skipped,,7
501,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
502,LD,SNP,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
503,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
504,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
505,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
506,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
507,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
508,LD,SNP,Margaret DAVIDSON (Ind),Grn,Helen CARMICHAEL (Ind),Con,skipped,,7
509,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
510,LD,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Con,skipped,,7
511,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
512,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
513,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
514,LD,SNP,Grn,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,,7
515,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
576,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
577,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
578,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
579,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
580,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
581,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
582,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
583,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
584,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
585,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
586,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
587,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
588,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
589,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
590,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
591,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
592,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
593,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
594,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
595,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
596,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
597,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
598,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
599,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
603,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
