voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
233,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
234,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
235,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
236,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
237,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
238,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
239,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
240,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
241,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
242,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,,8
243,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,,8
244,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,,8
245,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,,8
246,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),KEN GOWANS (SNP),skipped,,8
247,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
248,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
249,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
250,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
251,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
252,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
253,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),KEN GOWANS (SNP),Shaun FRASER (Lab),skipped,,8
254,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Shaun FRASER (Lab),KEN GOWANS (SNP),skipped,,8
255,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,,8
256,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,,8
257,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Shaun FRASER (Lab),KEN GOWANS (SNP),Donald Macleod BOYD (SC),skipped,,8
258,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
259,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
260,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
261,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
262,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,,8
263,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,8
264,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),skipped,skipped,,8
265,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,8
266,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,8
267,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,8
268,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,8
269,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,8
270,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,8
271,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,8
272,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),KEN GOWANS (SNP),skipped,skipped,skipped,,8
273,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),KEN GOWANS (SNP),skipped,skipped,skipped,,8
274,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),KEN GOWANS (SNP),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),skipped,,8
275,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,,8
276,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),skipped,skipped,,8
277,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,,8
278,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,,8
279,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
280,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
281,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
282,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
283,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
284,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
285,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
286,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
287,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
288,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
289,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
290,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
291,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
292,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
293,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
294,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
295,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
296,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
297,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
298,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
299,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
300,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
301,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
302,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
303,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
304,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
305,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
306,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,,8
307,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,,8
308,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),KEN GOWANS (SNP),Shaun FRASER (Lab),Andrew JARVIE (Con),Donald Macleod BOYD (SC),skipped,,8
309,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,8
310,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,8
311,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,8
312,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,8
313,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),skipped,skipped,skipped,,8
314,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),skipped,skipped,skipped,,8
315,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),Donald Macleod BOYD (SC),skipped,skipped,,8
316,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),Donald Macleod BOYD (SC),skipped,skipped,,8
317,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),Donald Macleod BOYD (SC),KEN GOWANS (SNP),skipped,,8
318,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),Donald Macleod BOYD (SC),KEN GOWANS (SNP),skipped,,8
319,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,,8
320,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,,8
321,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Shaun FRASER (Lab),skipped,skipped,skipped,,8
322,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,,8
323,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,,8
324,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,,8
325,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,,8
326,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,,8
327,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Shaun FRASER (Lab),KEN GOWANS (SNP),Andrew JARVIE (Con),Donald Macleod BOYD (SC),skipped,,8
328,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),skipped,skipped,skipped,,8
329,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),Donald Macleod BOYD (SC),skipped,skipped,,8
330,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),Donald Macleod BOYD (SC),KEN GOWANS (SNP),skipped,,8
331,Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Donald Macleod BOYD (SC),skipped,skipped,skipped,,8
332,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Carolyn CADDICK (LD),Andrew JARVIE (Con),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
372,Carolyn CADDICK (LD),Andrew JARVIE (Con),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
373,Carolyn CADDICK (LD),Andrew JARVIE (Con),KEN GOWANS (SNP),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),skipped,,8
374,Carolyn CADDICK (LD),Andrew JARVIE (Con),KEN GOWANS (SNP),Shaun FRASER (Lab),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,,8
375,Carolyn CADDICK (LD),Andrew JARVIE (Con),KEN GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
376,Carolyn CADDICK (LD),Andrew JARVIE (Con),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
377,Carolyn CADDICK (LD),Andrew JARVIE (Con),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
378,Carolyn CADDICK (LD),Andrew JARVIE (Con),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
379,Carolyn CADDICK (LD),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
380,Carolyn CADDICK (LD),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
381,Carolyn CADDICK (LD),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
382,Carolyn CADDICK (LD),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
383,Carolyn CADDICK (LD),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
384,Carolyn CADDICK (LD),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
385,Carolyn CADDICK (LD),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,,8
386,Carolyn CADDICK (LD),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,,8
387,Carolyn CADDICK (LD),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,,8
388,Carolyn CADDICK (LD),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,,8
389,Carolyn CADDICK (LD),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,,8
390,Carolyn CADDICK (LD),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
391,Carolyn CADDICK (LD),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
392,Carolyn CADDICK (LD),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
393,Carolyn CADDICK (LD),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
394,Carolyn CADDICK (LD),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
395,Carolyn CADDICK (LD),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Shaun FRASER (Lab),KEN GOWANS (SNP),skipped,,8
396,Carolyn CADDICK (LD),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,,8
397,Carolyn CADDICK (LD),Andrew JARVIE (Con),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
398,Carolyn CADDICK (LD),Andrew JARVIE (Con),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
399,Carolyn CADDICK (LD),Andrew JARVIE (Con),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
400,Carolyn CADDICK (LD),Andrew JARVIE (Con),Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,,8
401,Carolyn CADDICK (LD),Andrew JARVIE (Con),Donald Macleod BOYD (SC),Shaun FRASER (Lab),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,,8
402,Carolyn CADDICK (LD),Andrew JARVIE (Con),Donald Macleod BOYD (SC),Shaun FRASER (Lab),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,,8
403,Carolyn CADDICK (LD),Andrew JARVIE (Con),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
404,Carolyn CADDICK (LD),Andrew JARVIE (Con),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
405,Carolyn CADDICK (LD),Andrew JARVIE (Con),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),KEN GOWANS (SNP),skipped,,8
406,Carolyn CADDICK (LD),Andrew JARVIE (Con),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,,8
407,Carolyn CADDICK (LD),Andrew JARVIE (Con),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,8
408,Carolyn CADDICK (LD),Andrew JARVIE (Con),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,8
409,Carolyn CADDICK (LD),Andrew JARVIE (Con),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,8
410,Carolyn CADDICK (LD),Andrew JARVIE (Con),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,8
411,Carolyn CADDICK (LD),Andrew JARVIE (Con),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,8
412,Carolyn CADDICK (LD),Andrew JARVIE (Con),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,8
413,Carolyn CADDICK (LD),Andrew JARVIE (Con),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,8
414,Carolyn CADDICK (LD),Andrew JARVIE (Con),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,8
415,Carolyn CADDICK (LD),Andrew JARVIE (Con),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,8
