voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
200,Linda MALIK (Ind),A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
201,Linda MALIK (Ind),A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),Catherine PATTERSON (Ind),Con,NICOLA SINCLAIR (Ind),Lab,SNP,,9
202,Linda MALIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
203,Linda MALIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
204,Linda MALIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
205,Linda MALIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
206,Linda MALIK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
207,Linda MALIK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
208,Linda MALIK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
209,Linda MALIK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
210,Linda MALIK (Ind),Lab,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
211,Linda MALIK (Ind),Lab,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
212,Linda MALIK (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
213,Linda MALIK (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
214,Linda MALIK (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
215,Linda MALIK (Ind),Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,SNP,skipped,skipped,skipped,,9
216,Linda MALIK (Ind),Lab,A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
217,Linda MALIK (Ind),Lab,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
218,Linda MALIK (Ind),Lab,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
219,Linda MALIK (Ind),Lab,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
220,Linda MALIK (Ind),Lab,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Bill FERNIE (Ind),LD,SNP,A.I. Willie MACKAY (Ind),Con,,9
221,Linda MALIK (Ind),Lab,Catherine PATTERSON (Ind),Con,SNP,Bill FERNIE (Ind),LD,A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),,9
222,Linda MALIK (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
223,Linda MALIK (Ind),Lab,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
224,Linda MALIK (Ind),Lab,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
225,Linda MALIK (Ind),Lab,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
226,Linda MALIK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
227,Linda MALIK (Ind),Lab,LD,SNP,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,,9
228,Linda MALIK (Ind),Lab,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),Con,NICOLA SINCLAIR (Ind),SNP,,9
229,Linda MALIK (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Linda MALIK (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Linda MALIK (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Linda MALIK (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Linda MALIK (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
234,Linda MALIK (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Linda MALIK (Ind),Catherine PATTERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
244,Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
245,Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Con,Lab,LD,Bill FERNIE (Ind),SNP,,9
246,Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,9
247,Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,LD,Lab,SNP,,9
248,Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
249,Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
250,Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
251,Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,,9
252,Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,SNP,Lab,,9
253,Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Bill FERNIE (Ind),Lab,Con,LD,SNP,A.I. Willie MACKAY (Ind),,9
254,Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
255,Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),LD,A.I. Willie MACKAY (Ind),Con,Lab,SNP,Bill FERNIE (Ind),,9
256,Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),LD,Lab,skipped,skipped,skipped,skipped,,9
257,Linda MALIK (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Linda MALIK (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Linda MALIK (Ind),Catherine PATTERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Linda MALIK (Ind),Catherine PATTERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Linda MALIK (Ind),Catherine PATTERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Linda MALIK (Ind),Catherine PATTERSON (Ind),Lab,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
263,Linda MALIK (Ind),Catherine PATTERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Linda MALIK (Ind),Catherine PATTERSON (Ind),Con,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
265,Linda MALIK (Ind),Catherine PATTERSON (Ind),Con,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
266,Linda MALIK (Ind),Catherine PATTERSON (Ind),Con,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
267,Linda MALIK (Ind),Catherine PATTERSON (Ind),Con,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),LD,Lab,,9
268,Linda MALIK (Ind),Catherine PATTERSON (Ind),Con,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Lab,LD,Bill FERNIE (Ind),SNP,,9
269,Linda MALIK (Ind),Catherine PATTERSON (Ind),Con,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,,9
270,Linda MALIK (Ind),Catherine PATTERSON (Ind),Con,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),LD,Lab,skipped,skipped,,9
271,Linda MALIK (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
272,Linda MALIK (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),LD,Lab,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Con,SNP,,9
273,Linda MALIK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Linda MALIK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Linda MALIK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Linda MALIK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Linda MALIK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Linda MALIK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Linda MALIK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Linda MALIK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Linda MALIK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Linda MALIK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Linda MALIK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Linda MALIK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Linda MALIK (Ind),Con,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Linda MALIK (Ind),Con,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Linda MALIK (Ind),Con,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Linda MALIK (Ind),Con,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Linda MALIK (Ind),Con,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
290,Linda MALIK (Ind),Con,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
291,Linda MALIK (Ind),Con,NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,9
292,Linda MALIK (Ind),Con,NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
293,Linda MALIK (Ind),Con,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),Lab,SNP,,9
294,Linda MALIK (Ind),Con,NICOLA SINCLAIR (Ind),LD,Lab,A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),SNP,,9
295,Linda MALIK (Ind),Con,A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
296,Linda MALIK (Ind),Con,A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),SNP,Lab,Catherine PATTERSON (Ind),LD,Bill FERNIE (Ind),,9
297,Linda MALIK (Ind),Con,A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Lab,LD,Bill FERNIE (Ind),SNP,,9
298,Linda MALIK (Ind),Con,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
299,Linda MALIK (Ind),Con,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
300,Linda MALIK (Ind),Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
301,Linda MALIK (Ind),Con,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
302,Linda MALIK (Ind),Con,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,,9
303,Linda MALIK (Ind),Con,Catherine PATTERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
304,Linda MALIK (Ind),Con,Catherine PATTERSON (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,,9
305,Linda MALIK (Ind),Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Linda MALIK (Ind),Con,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,,9
307,Linda MALIK (Ind),Con,LD,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
308,Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Linda MALIK (Ind),Bill FERNIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Linda MALIK (Ind),Bill FERNIE (Ind),SNP,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
316,Linda MALIK (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
317,Linda MALIK (Ind),Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),LD,A.I. Willie MACKAY (Ind),SNP,Lab,Con,,9
318,Linda MALIK (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Linda MALIK (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Linda MALIK (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),LD,Lab,Con,SNP,,9
321,Linda MALIK (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Linda MALIK (Ind),Bill FERNIE (Ind),Lab,Catherine PATTERSON (Ind),Con,SNP,skipped,skipped,skipped,,9
323,Linda MALIK (Ind),Bill FERNIE (Ind),Lab,LD,SNP,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Con,,9
324,Linda MALIK (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Linda MALIK (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
326,Linda MALIK (Ind),Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Linda MALIK (Ind),Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Linda MALIK (Ind),Bill FERNIE (Ind),Con,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
329,Linda MALIK (Ind),Bill FERNIE (Ind),Con,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
330,Linda MALIK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Linda MALIK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Linda MALIK (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Linda MALIK (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Linda MALIK (Ind),LD,SNP,Con,Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),NICOLA SINCLAIR (Ind),Bill FERNIE (Ind),Lab,,9
335,Linda MALIK (Ind),LD,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Linda MALIK (Ind),LD,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
337,Linda MALIK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
