voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
334,Linda GOW (Lab),David GRANT (Con),David George ROBERTSON (Grn),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Tom COLEMAN (SNP),,6
335,Linda GOW (Lab),David GRANT (Con),David George ROBERTSON (Grn),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Tom COLEMAN (SNP),,6
336,Linda GOW (Lab),David GRANT (Con),David George ROBERTSON (Grn),Tom COLEMAN (SNP),skipped,skipped,,6
337,Linda GOW (Lab),David GRANT (Con),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,,6
338,Linda GOW (Lab),David GRANT (Con),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),,6
339,Linda GOW (Lab),David GRANT (Con),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),,6
340,Linda GOW (Lab),David GRANT (Con),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),,6
341,Linda GOW (Lab),David GRANT (Con),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),,6
342,Linda GOW (Lab),David GRANT (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
343,Linda GOW (Lab),David GRANT (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
344,Linda GOW (Lab),David GRANT (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
345,Linda GOW (Lab),David GRANT (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
346,Linda GOW (Lab),David GRANT (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
347,Linda GOW (Lab),David GRANT (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
348,Linda GOW (Lab),David GRANT (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
349,Linda GOW (Lab),David GRANT (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
350,Linda GOW (Lab),David GRANT (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
351,Linda GOW (Lab),David GRANT (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
352,Linda GOW (Lab),David GRANT (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
353,Linda GOW (Lab),David GRANT (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
354,Linda GOW (Lab),David GRANT (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
355,Linda GOW (Lab),David GRANT (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
356,Linda GOW (Lab),David GRANT (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
357,Linda GOW (Lab),David GRANT (Con),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),,6
358,Linda GOW (Lab),David GRANT (Con),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),,6
359,Linda GOW (Lab),David GRANT (Con),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),,6
360,Linda GOW (Lab),David GRANT (Con),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),,6
361,Linda GOW (Lab),David GRANT (Con),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),,6
362,Linda GOW (Lab),David GRANT (Con),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),,6
363,Linda GOW (Lab),David GRANT (Con),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),,6
364,Linda GOW (Lab),David GRANT (Con),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),,6
365,Linda GOW (Lab),David GRANT (Con),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),,6
366,Linda GOW (Lab),David GRANT (Con),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Billy BUCHANAN (Ind),,6
367,Linda GOW (Lab),David GRANT (Con),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Billy BUCHANAN (Ind),,6
368,Linda GOW (Lab),David GRANT (Con),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Billy BUCHANAN (Ind),,6
369,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
370,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
371,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
372,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
373,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
374,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
375,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
376,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
377,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
378,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
379,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
380,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
381,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
382,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
383,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
384,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
385,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
386,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
387,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
388,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
389,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
390,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
391,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
392,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
393,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,,6
394,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,,6
395,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,,6
396,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,,6
397,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,,6
398,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,,6
399,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),,6
400,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),,6
401,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),,6
402,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),,6
403,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),,6
404,Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Billy BUCHANAN (Ind),,6
405,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
406,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
407,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
408,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
409,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
410,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
411,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
412,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
413,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
414,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
415,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
416,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
417,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
418,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
419,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
420,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
421,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
422,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
423,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
424,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
425,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
426,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
427,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
428,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
429,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
430,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
431,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
432,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
433,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
434,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
435,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
436,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
437,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
438,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
439,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
440,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
441,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
442,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
443,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
444,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
445,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
446,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
447,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
448,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
449,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
450,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
451,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
452,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
453,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
454,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
455,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
456,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
457,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
458,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
459,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
460,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
461,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
462,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
463,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
464,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
465,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
466,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,skipped,,6
467,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,skipped,,6
468,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,skipped,,6
469,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,skipped,,6
470,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,skipped,,6
471,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,skipped,,6
472,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,skipped,,6
473,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,skipped,,6
474,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,skipped,,6
475,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,skipped,,6
476,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,skipped,,6
477,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,skipped,,6
478,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,skipped,,6
479,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,skipped,,6
480,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,skipped,,6
481,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,skipped,,6
482,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,skipped,,6
483,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,skipped,,6
484,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,skipped,,6
485,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,skipped,,6
486,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,skipped,,6
487,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,skipped,,6
488,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,skipped,,6
489,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,skipped,,6
490,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,skipped,,6
491,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,skipped,,6
492,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,skipped,,6
493,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,skipped,,6
494,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,skipped,,6
495,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),David George ROBERTSON (Grn),skipped,skipped,,6
496,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),David George ROBERTSON (Grn),Tom COLEMAN (SNP),skipped,,6
497,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),David George ROBERTSON (Grn),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),,6
498,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),David George ROBERTSON (Grn),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),,6
499,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),Janine Danielle RENNIE (Ind),skipped,skipped,,6
500,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),Janine Danielle RENNIE (Ind),skipped,skipped,,6
501,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),,6
502,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),,6
503,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),,6
504,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),,6
505,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),,6
506,Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),,6
507,Linda GOW (Lab),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
508,Linda GOW (Lab),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
509,Linda GOW (Lab),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
510,Linda GOW (Lab),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
511,Linda GOW (Lab),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
512,Linda GOW (Lab),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
513,Linda GOW (Lab),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
514,Linda GOW (Lab),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
515,Linda GOW (Lab),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
516,Linda GOW (Lab),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),David GRANT (Con),skipped,skipped,,6
517,Linda GOW (Lab),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),David GRANT (Con),skipped,skipped,,6
518,Linda GOW (Lab),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),skipped,skipped,,6
519,Linda GOW (Lab),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
520,Linda GOW (Lab),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),skipped,skipped,,6
521,Linda GOW (Lab),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),David GRANT (Con),Tom COLEMAN (SNP),,6
522,Linda GOW (Lab),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),David GRANT (Con),Tom COLEMAN (SNP),,6
523,Linda GOW (Lab),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),Tom COLEMAN (SNP),David GRANT (Con),,6
524,Linda GOW (Lab),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),Tom COLEMAN (SNP),David GRANT (Con),,6
525,Linda GOW (Lab),Billy BUCHANAN (Ind),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),Tom COLEMAN (SNP),David GRANT (Con),,6
526,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
527,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
528,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
529,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
530,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
531,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
532,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
533,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
534,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
535,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
536,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
537,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
538,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
539,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
540,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
541,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
542,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
543,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
544,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
545,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
546,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
547,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
548,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
549,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
