voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
210,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
211,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
212,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
213,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
214,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
215,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
216,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Malcolm NICOL (Con),Alan NIMMO (Lab),Ricky WILSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),skipped,,8
217,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
218,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
219,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
220,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
221,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
222,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
223,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
224,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
225,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
226,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,,8
227,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
228,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
229,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Sam HEMPLE (Ind),Chris BRIND (Grn),Malcolm NICOL (Con),Alan NIMMO (Lab),Ricky WILSON (Ind),Stuart MARTIN (UKIP),,8
230,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Sam HEMPLE (Ind),Chris BRIND (Grn),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,,8
231,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Sam HEMPLE (Ind),Alan NIMMO (Lab),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,,8
232,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Stuart MARTIN (UKIP),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,,8
233,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
234,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
235,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),Ricky WILSON (Ind),Sam HEMPLE (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Malcolm NICOL (Con),,8
236,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,,8
237,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),Sam HEMPLE (Ind),Ricky WILSON (Ind),Alan NIMMO (Lab),Malcolm NICOL (Con),Stuart MARTIN (UKIP),,8
238,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
239,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
240,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
241,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
242,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
243,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
244,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
245,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
246,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
247,Steven JACKSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Steven JACKSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Steven JACKSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Steven JACKSON (Ind),Chris BRIND (Grn),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
251,Steven JACKSON (Ind),Chris BRIND (Grn),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,,8
252,Steven JACKSON (Ind),Chris BRIND (Grn),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,,8
253,Steven JACKSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
254,Steven JACKSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
255,Steven JACKSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
256,Steven JACKSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,,8
257,Steven JACKSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,,8
258,Steven JACKSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),,8
259,Steven JACKSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,,8
260,Steven JACKSON (Ind),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,,8
261,Steven JACKSON (Ind),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
262,Steven JACKSON (Ind),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
263,Steven JACKSON (Ind),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Sam HEMPLE (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Malcolm NICOL (Con),,8
264,Steven JACKSON (Ind),Chris BRIND (Grn),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
265,Steven JACKSON (Ind),Chris BRIND (Grn),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
266,Steven JACKSON (Ind),Chris BRIND (Grn),Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,,8
267,Steven JACKSON (Ind),Chris BRIND (Grn),Alan NIMMO (Lab),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,,8
268,Steven JACKSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Steven JACKSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Steven JACKSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Steven JACKSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Steven JACKSON (Ind),Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
273,Steven JACKSON (Ind),Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
274,Steven JACKSON (Ind),Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
275,Steven JACKSON (Ind),Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
276,Steven JACKSON (Ind),Alan NIMMO (Lab),Malcolm NICOL (Con),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,,8
277,Steven JACKSON (Ind),Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
278,Steven JACKSON (Ind),Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
279,Steven JACKSON (Ind),Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
280,Steven JACKSON (Ind),Alan NIMMO (Lab),Ricky WILSON (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,,8
281,Steven JACKSON (Ind),Alan NIMMO (Lab),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,,8
282,Steven JACKSON (Ind),Alan NIMMO (Lab),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
283,Steven JACKSON (Ind),Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),skipped,skipped,skipped,skipped,,8
284,Steven JACKSON (Ind),Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),Ricky WILSON (Ind),Sam HEMPLE (Ind),Malcolm NICOL (Con),Stuart MARTIN (UKIP),,8
285,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
