voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
497,Con,Lab,skipped,skipped,skipped,skipped,,6
498,Con,Lab,skipped,skipped,skipped,skipped,,6
499,Con,Lab,skipped,skipped,skipped,skipped,,6
500,Con,Lab,skipped,skipped,skipped,skipped,,6
501,Con,Lab,skipped,skipped,skipped,skipped,,6
502,Con,Lab,skipped,skipped,skipped,skipped,,6
503,Con,Lab,skipped,skipped,skipped,skipped,,6
504,Con,Lab,skipped,skipped,skipped,skipped,,6
505,Con,Lab,skipped,skipped,skipped,skipped,,6
506,Con,Lab,Grn,skipped,skipped,skipped,,6
507,Con,Lab,Grn,skipped,skipped,skipped,,6
508,Con,Lab,Grn,skipped,skipped,skipped,,6
509,Con,Lab,Grn,skipped,skipped,skipped,,6
510,Con,Lab,Grn,skipped,skipped,skipped,,6
511,Con,Lab,Grn,skipped,skipped,skipped,,6
512,Con,Lab,Grn,skipped,skipped,skipped,,6
513,Con,Lab,Grn,skipped,skipped,skipped,,6
514,Con,Lab,Grn,skipped,skipped,skipped,,6
515,Con,Lab,Grn,skipped,skipped,skipped,,6
516,Con,Lab,Grn,skipped,skipped,skipped,,6
517,Con,Lab,Grn,skipped,skipped,skipped,,6
518,Con,Lab,Grn,skipped,skipped,skipped,,6
519,Con,Lab,Grn,skipped,skipped,skipped,,6
520,Con,Lab,Grn,skipped,skipped,skipped,,6
521,Con,Lab,Grn,SNP,skipped,skipped,,6
522,Con,Lab,Grn,SNP,skipped,skipped,,6
523,Con,Lab,Grn,SNP,skipped,skipped,,6
524,Con,Lab,Grn,SNP,skipped,skipped,,6
525,Con,Lab,Grn,SNP,skipped,skipped,,6
526,Con,Lab,Grn,SNP,skipped,skipped,,6
527,Con,Lab,Grn,SNP,skipped,skipped,,6
528,Con,Lab,Grn,SNP,skipped,skipped,,6
529,Con,Lab,Grn,SNP,skipped,skipped,,6
530,Con,Lab,Grn,SNP,skipped,skipped,,6
531,Con,Lab,Grn,SNP,skipped,skipped,,6
532,Con,Lab,Grn,SNP,skipped,skipped,,6
533,Con,Lab,Grn,SNP,skipped,skipped,,6
534,Con,Lab,Grn,SNP,skipped,skipped,,6
535,Con,Lab,Grn,SNP,skipped,skipped,,6
536,Con,Lab,Grn,SNP,skipped,skipped,,6
537,Con,Lab,Grn,SNP,skipped,skipped,,6
538,Con,Lab,Grn,SNP,skipped,skipped,,6
539,Con,Lab,Grn,SNP,skipped,skipped,,6
540,Con,Lab,Grn,SNP,skipped,skipped,,6
541,Con,Lab,Grn,SNP,skipped,skipped,,6
542,Con,Lab,Grn,SNP,skipped,skipped,,6
543,Con,Lab,Grn,SNP,skipped,skipped,,6
544,Con,Lab,Grn,SNP,skipped,skipped,,6
545,Con,Lab,SNP,skipped,skipped,skipped,,6
546,Con,Lab,SNP,Grn,skipped,skipped,,6
547,Con,Lab,SNP,Grn,skipped,skipped,,6
548,Con,Lab,SNP,Grn,skipped,skipped,,6
549,Con,Lab,SNP,Grn,skipped,skipped,,6
550,Con,Lab,SNP,Grn,skipped,skipped,,6
551,Con,Lab,SNP,Grn,skipped,skipped,,6
552,Con,Lab,SNP,Grn,skipped,skipped,,6
553,Con,Lab,SNP,Grn,skipped,skipped,,6
554,Con,Lab,SNP,Grn,skipped,skipped,,6
555,Con,Lab,SNP,Grn,skipped,skipped,,6
556,Con,Grn,skipped,skipped,skipped,skipped,,6
557,Con,Grn,skipped,skipped,skipped,skipped,,6
558,Con,Grn,skipped,skipped,skipped,skipped,,6
559,Con,Grn,skipped,skipped,skipped,skipped,,6
560,Con,Grn,skipped,skipped,skipped,skipped,,6
561,Con,Grn,skipped,skipped,skipped,skipped,,6
562,Con,Grn,skipped,skipped,skipped,skipped,,6
563,Con,Grn,skipped,skipped,skipped,skipped,,6
564,Con,Grn,skipped,skipped,skipped,skipped,,6
565,Con,Grn,skipped,skipped,skipped,skipped,,6
566,Con,Grn,skipped,skipped,skipped,skipped,,6
567,Con,Grn,skipped,skipped,skipped,skipped,,6
568,Con,Grn,skipped,skipped,skipped,skipped,,6
569,Con,Grn,skipped,skipped,skipped,skipped,,6
570,Con,Grn,skipped,skipped,skipped,skipped,,6
571,Con,Grn,skipped,skipped,skipped,skipped,,6
572,Con,Grn,skipped,skipped,skipped,skipped,,6
573,Con,Grn,skipped,skipped,skipped,skipped,,6
574,Con,Grn,skipped,skipped,skipped,skipped,,6
575,Con,Grn,skipped,skipped,skipped,skipped,,6
576,Con,Grn,skipped,skipped,skipped,skipped,,6
577,Con,Grn,skipped,skipped,skipped,skipped,,6
578,Con,Grn,skipped,skipped,skipped,skipped,,6
579,Con,Grn,skipped,skipped,skipped,skipped,,6
580,Con,Grn,skipped,skipped,skipped,skipped,,6
581,Con,Grn,skipped,skipped,skipped,skipped,,6
582,Con,Grn,skipped,skipped,skipped,skipped,,6
583,Con,Grn,skipped,skipped,skipped,skipped,,6
584,Con,Grn,skipped,skipped,skipped,skipped,,6
585,Con,Grn,skipped,skipped,skipped,skipped,,6
586,Con,Grn,skipped,skipped,skipped,skipped,,6
587,Con,Grn,skipped,skipped,skipped,skipped,,6
588,Con,Grn,skipped,skipped,skipped,skipped,,6
589,Con,Grn,skipped,skipped,skipped,skipped,,6
590,Con,Grn,skipped,skipped,skipped,skipped,,6
591,Con,Grn,skipped,skipped,skipped,skipped,,6
592,Con,Grn,skipped,skipped,skipped,skipped,,6
593,Con,Grn,skipped,skipped,skipped,skipped,,6
594,Con,Grn,Lab,skipped,skipped,skipped,,6
595,Con,Grn,Lab,skipped,skipped,skipped,,6
596,Con,Grn,Lab,skipped,skipped,skipped,,6
597,Con,Grn,Lab,skipped,skipped,skipped,,6
598,Con,Grn,Lab,skipped,skipped,skipped,,6
599,Con,Grn,Lab,SNP,skipped,skipped,,6
600,Con,Grn,Lab,skipped,skipped,skipped,,6
601,Con,Grn,Lab,skipped,skipped,skipped,,6
602,Con,Grn,Lab,skipped,skipped,skipped,,6
603,Con,Grn,Lab,skipped,skipped,skipped,,6
604,Con,Grn,Lab,skipped,skipped,skipped,,6
605,Con,Grn,Lab,SNP,skipped,skipped,,6
606,Con,Grn,Lab,SNP,skipped,skipped,,6
607,Con,Grn,Lab,SNP,skipped,skipped,,6
608,Con,Grn,Lab,SNP,skipped,skipped,,6
609,Con,Grn,Lab,SNP,skipped,skipped,,6
610,Con,Grn,Lab,SNP,skipped,skipped,,6
611,Con,Grn,Lab,SNP,skipped,skipped,,6
612,Con,Grn,Lab,SNP,skipped,skipped,,6
613,Con,Grn,Lab,SNP,skipped,skipped,,6
614,Con,Grn,Lab,SNP,skipped,skipped,,6
615,Con,Grn,Lab,SNP,skipped,skipped,,6
616,Con,Grn,SNP,skipped,skipped,skipped,,6
617,Con,Grn,SNP,skipped,skipped,skipped,,6
618,Con,Grn,SNP,skipped,skipped,skipped,,6
619,Con,Grn,SNP,skipped,skipped,skipped,,6
620,Con,Grn,SNP,skipped,skipped,skipped,,6
621,Con,Grn,SNP,Lab,skipped,skipped,,6
622,Con,Grn,SNP,Lab,skipped,skipped,,6
623,Con,Grn,SNP,skipped,skipped,skipped,,6
624,Con,Grn,SNP,skipped,skipped,skipped,,6
625,Con,Grn,SNP,Lab,skipped,skipped,,6
626,Con,Grn,Lab,skipped,skipped,skipped,,6
627,Con,Grn,Lab,skipped,skipped,skipped,,6
628,Con,Grn,Lab,skipped,skipped,skipped,,6
629,Con,Grn,Lab,skipped,skipped,skipped,,6
630,Con,Grn,Lab,skipped,skipped,skipped,,6
631,Con,Grn,Lab,skipped,skipped,skipped,,6
632,Con,Grn,Lab,skipped,skipped,skipped,,6
633,Con,Grn,Lab,skipped,skipped,skipped,,6
634,Con,Grn,Lab,skipped,skipped,skipped,,6
635,Con,Grn,Lab,SNP,skipped,skipped,,6
636,Con,Grn,Lab,SNP,skipped,skipped,,6
637,Con,Grn,Lab,SNP,skipped,skipped,,6
638,Con,Grn,Lab,SNP,skipped,skipped,,6
639,Con,Grn,Lab,SNP,skipped,skipped,,6
640,Con,Grn,Lab,SNP,skipped,skipped,,6
641,Con,Grn,Lab,SNP,skipped,skipped,,6
642,Con,Grn,Lab,SNP,skipped,skipped,,6
643,Con,Grn,Lab,SNP,skipped,skipped,,6
644,Con,Grn,Lab,SNP,skipped,skipped,,6
645,Con,Grn,Lab,SNP,skipped,skipped,,6
646,Con,Grn,Lab,SNP,skipped,skipped,,6
647,Con,Grn,Lab,SNP,skipped,skipped,,6
648,Con,Grn,Lab,SNP,skipped,skipped,,6
649,Con,SNP,skipped,skipped,skipped,skipped,,6
650,Con,SNP,skipped,skipped,skipped,skipped,,6
651,Con,SNP,skipped,skipped,skipped,skipped,,6
652,Con,SNP,skipped,skipped,skipped,skipped,,6
653,Con,SNP,skipped,skipped,skipped,skipped,,6
654,Con,SNP,skipped,skipped,skipped,skipped,,6
655,Con,SNP,skipped,skipped,skipped,skipped,,6
656,Con,SNP,skipped,skipped,skipped,skipped,,6
657,Con,SNP,skipped,skipped,skipped,skipped,,6
658,Con,SNP,skipped,skipped,skipped,skipped,,6
659,Con,SNP,skipped,skipped,skipped,skipped,,6
660,Con,SNP,Lab,skipped,skipped,skipped,,6
661,Con,SNP,Lab,skipped,skipped,skipped,,6
662,Con,SNP,Lab,skipped,skipped,skipped,,6
663,Con,SNP,Lab,skipped,skipped,skipped,,6
664,Con,SNP,Lab,skipped,skipped,skipped,,6
665,Con,SNP,Lab,Grn,skipped,skipped,,6
666,Con,SNP,Lab,Grn,skipped,skipped,,6
667,Con,SNP,Lab,Grn,skipped,skipped,,6
668,Con,SNP,Lab,Grn,skipped,skipped,,6
669,Con,SNP,Grn,skipped,skipped,skipped,,6
670,Con,SNP,Grn,skipped,skipped,skipped,,6
671,Con,SNP,Grn,skipped,skipped,skipped,,6
672,Con,SNP,Grn,skipped,skipped,skipped,,6
673,Con,SNP,Grn,Lab,skipped,skipped,,6
674,Con,SNP,skipped,skipped,skipped,skipped,,6
675,Con,SNP,skipped,skipped,skipped,skipped,,6
676,Con,SNP,skipped,skipped,skipped,skipped,,6
677,Con,SNP,skipped,skipped,skipped,skipped,,6
678,Con,SNP,skipped,skipped,skipped,skipped,,6
679,Con,SNP,skipped,skipped,skipped,skipped,,6
680,Con,SNP,skipped,skipped,skipped,skipped,,6
681,Con,SNP,skipped,skipped,skipped,skipped,,6
682,Con,SNP,skipped,skipped,skipped,skipped,,6
683,Con,SNP,skipped,skipped,skipped,skipped,,6
684,Con,SNP,skipped,skipped,skipped,skipped,,6
685,Con,SNP,skipped,skipped,skipped,skipped,,6
686,Con,SNP,skipped,skipped,skipped,skipped,,6
687,Con,SNP,skipped,skipped,skipped,skipped,,6
688,Con,SNP,skipped,skipped,skipped,skipped,,6
689,Con,SNP,skipped,skipped,skipped,skipped,,6
690,Con,SNP,Lab,Grn,skipped,skipped,,6
691,Con,SNP,Lab,Grn,skipped,skipped,,6
692,Con,SNP,Grn,skipped,skipped,skipped,,6
693,Con,SNP,Grn,skipped,skipped,skipped,,6
694,Con,SNP,Grn,skipped,skipped,skipped,,6
695,Con,SNP,Grn,skipped,skipped,skipped,,6
696,Con,SNP,Grn,Lab,skipped,skipped,,6
697,Con,SNP,Grn,Lab,skipped,skipped,,6
698,Con,SNP,Grn,Lab,skipped,skipped,,6
699,Con,SNP,Grn,Lab,skipped,skipped,,6
700,Con,SNP,Lab,Grn,skipped,skipped,,6
701,Con,SNP,Lab,Grn,skipped,skipped,,6
702,Con,SNP,skipped,skipped,skipped,skipped,,6
703,Con,SNP,skipped,skipped,skipped,skipped,,6
704,Con,SNP,skipped,skipped,skipped,skipped,,6
705,Con,SNP,skipped,skipped,skipped,skipped,,6
706,Con,SNP,skipped,skipped,skipped,skipped,,6
707,Con,SNP,skipped,skipped,skipped,skipped,,6
708,Con,SNP,skipped,skipped,skipped,skipped,,6
709,Con,SNP,Lab,skipped,skipped,skipped,,6
710,Con,SNP,Lab,Grn,skipped,skipped,,6
711,Con,SNP,Grn,skipped,skipped,skipped,,6
712,Con,SNP,Grn,skipped,skipped,skipped,,6
713,Con,SNP,Grn,skipped,skipped,skipped,,6
714,Con,SNP,skipped,skipped,skipped,skipped,,6
715,Con,SNP,skipped,skipped,skipped,skipped,,6
716,Con,SNP,skipped,skipped,skipped,skipped,,6
717,Con,SNP,skipped,skipped,skipped,skipped,,6
718,Con,SNP,skipped,skipped,skipped,skipped,,6
719,Con,SNP,skipped,skipped,skipped,skipped,,6
720,Con,SNP,skipped,skipped,skipped,skipped,,6
721,Con,SNP,skipped,skipped,skipped,skipped,,6
722,Con,SNP,skipped,skipped,skipped,skipped,,6
723,Con,SNP,Lab,skipped,skipped,skipped,,6
724,Con,SNP,Lab,Grn,skipped,skipped,,6
725,Con,SNP,Grn,Lab,skipped,skipped,,6
726,Con,Lab,Grn,SNP,skipped,skipped,,6
727,Con,SNP,Lab,Grn,skipped,skipped,,6
728,Con,Lab,SNP,skipped,skipped,skipped,,6
729,Con,Lab,skipped,skipped,skipped,skipped,,6
730,Con,Lab,skipped,skipped,skipped,skipped,,6
731,Con,Lab,skipped,skipped,skipped,skipped,,6
732,Con,Lab,skipped,skipped,skipped,skipped,,6
733,Con,Lab,skipped,skipped,skipped,skipped,,6
734,Con,Lab,skipped,skipped,skipped,skipped,,6
735,Con,Lab,skipped,skipped,skipped,skipped,,6
736,Con,Lab,skipped,skipped,skipped,skipped,,6
737,Con,Lab,skipped,skipped,skipped,skipped,,6
738,Con,Lab,skipped,skipped,skipped,skipped,,6
739,Con,Lab,skipped,skipped,skipped,skipped,,6
740,Con,Lab,skipped,skipped,skipped,skipped,,6
741,Con,Lab,skipped,skipped,skipped,skipped,,6
742,Con,Lab,skipped,skipped,skipped,skipped,,6
743,Con,Lab,skipped,skipped,skipped,skipped,,6
744,Con,Lab,skipped,skipped,skipped,skipped,,6
745,Con,Lab,skipped,skipped,skipped,skipped,,6
746,Con,Lab,skipped,skipped,skipped,skipped,,6
747,Con,Lab,skipped,skipped,skipped,skipped,,6
748,Con,Lab,skipped,skipped,skipped,skipped,,6
749,Con,Lab,skipped,skipped,skipped,skipped,,6
750,Con,Lab,skipped,skipped,skipped,skipped,,6
751,Con,Lab,skipped,skipped,skipped,skipped,,6
752,Con,Lab,skipped,skipped,skipped,skipped,,6
753,Con,Lab,skipped,skipped,skipped,skipped,,6
754,Con,Lab,skipped,skipped,skipped,skipped,,6
755,Con,Lab,skipped,skipped,skipped,skipped,,6
756,Con,Lab,skipped,skipped,skipped,skipped,,6
757,Con,Lab,skipped,skipped,skipped,skipped,,6
758,Con,Lab,skipped,skipped,skipped,skipped,,6
759,Con,Lab,skipped,skipped,skipped,skipped,,6
760,Con,Lab,skipped,skipped,skipped,skipped,,6
761,Con,Lab,skipped,skipped,skipped,skipped,,6
762,Con,Lab,skipped,skipped,skipped,skipped,,6
763,Con,Lab,skipped,skipped,skipped,skipped,,6
764,Con,Lab,skipped,skipped,skipped,skipped,,6
765,Con,Lab,skipped,skipped,skipped,skipped,,6
766,Con,Lab,skipped,skipped,skipped,skipped,,6
767,Con,Lab,skipped,skipped,skipped,skipped,,6
768,Con,Lab,skipped,skipped,skipped,skipped,,6
769,Con,Lab,skipped,skipped,skipped,skipped,,6
770,Con,Lab,skipped,skipped,skipped,skipped,,6
771,Con,Lab,skipped,skipped,skipped,skipped,,6
772,Con,Lab,skipped,skipped,skipped,skipped,,6
773,Con,Lab,skipped,skipped,skipped,skipped,,6
774,Con,Lab,skipped,skipped,skipped,skipped,,6
775,Con,Lab,skipped,skipped,skipped,skipped,,6
776,Con,Lab,skipped,skipped,skipped,skipped,,6
777,Con,Lab,skipped,skipped,skipped,skipped,,6
778,Con,Lab,skipped,skipped,skipped,skipped,,6
779,Con,Lab,skipped,skipped,skipped,skipped,,6
780,Con,Lab,skipped,skipped,skipped,skipped,,6
781,Con,Lab,skipped,skipped,skipped,skipped,,6
782,Con,Lab,skipped,skipped,skipped,skipped,,6
783,Con,Lab,skipped,skipped,skipped,skipped,,6
784,Con,Lab,skipped,skipped,skipped,skipped,,6
785,Con,Lab,skipped,skipped,skipped,skipped,,6
786,Con,Lab,skipped,skipped,skipped,skipped,,6
787,Con,Lab,skipped,skipped,skipped,skipped,,6
788,Con,Lab,skipped,skipped,skipped,skipped,,6
789,Con,Lab,skipped,skipped,skipped,skipped,,6
790,Con,Lab,skipped,skipped,skipped,skipped,,6
791,Con,Lab,skipped,skipped,skipped,skipped,,6
792,Con,Lab,skipped,skipped,skipped,skipped,,6
793,Con,Lab,skipped,skipped,skipped,skipped,,6
794,Con,Lab,skipped,skipped,skipped,skipped,,6
795,Con,Lab,skipped,skipped,skipped,skipped,,6
796,Con,Lab,skipped,skipped,skipped,skipped,,6
797,Con,Lab,skipped,skipped,skipped,skipped,,6
798,Con,Lab,skipped,skipped,skipped,skipped,,6
799,Con,Lab,skipped,skipped,skipped,skipped,,6
800,Con,Lab,skipped,skipped,skipped,skipped,,6
801,Con,Lab,skipped,skipped,skipped,skipped,,6
802,Con,Lab,skipped,skipped,skipped,skipped,,6
803,Con,Lab,skipped,skipped,skipped,skipped,,6
804,Con,Lab,skipped,skipped,skipped,skipped,,6
805,Con,Lab,skipped,skipped,skipped,skipped,,6
806,Con,Lab,skipped,skipped,skipped,skipped,,6
807,Con,Lab,skipped,skipped,skipped,skipped,,6
808,Con,Lab,skipped,skipped,skipped,skipped,,6
809,Con,Lab,skipped,skipped,skipped,skipped,,6
810,Con,Lab,skipped,skipped,skipped,skipped,,6
811,Con,Lab,skipped,skipped,skipped,skipped,,6
812,Con,Lab,skipped,skipped,skipped,skipped,,6
813,Con,Lab,skipped,skipped,skipped,skipped,,6
814,Con,Lab,skipped,skipped,skipped,skipped,,6
815,Con,Lab,skipped,skipped,skipped,skipped,,6
816,Con,Lab,skipped,skipped,skipped,skipped,,6
817,Con,Lab,skipped,skipped,skipped,skipped,,6
818,Con,Lab,skipped,skipped,skipped,skipped,,6
819,Con,Lab,skipped,skipped,skipped,skipped,,6
820,Con,Lab,skipped,skipped,skipped,skipped,,6
821,Con,Lab,skipped,skipped,skipped,skipped,,6
822,Con,Lab,skipped,skipped,skipped,skipped,,6
823,Con,Lab,skipped,skipped,skipped,skipped,,6
824,Con,Lab,skipped,skipped,skipped,skipped,,6
825,Con,Lab,skipped,skipped,skipped,skipped,,6
826,Con,Lab,skipped,skipped,skipped,skipped,,6
827,Con,Lab,skipped,skipped,skipped,skipped,,6
828,Con,Lab,skipped,skipped,skipped,skipped,,6
829,Con,Lab,skipped,skipped,skipped,skipped,,6
830,Con,Lab,skipped,skipped,skipped,skipped,,6
831,Con,Lab,skipped,skipped,skipped,skipped,,6
832,Con,Lab,skipped,skipped,skipped,skipped,,6
833,Con,Lab,skipped,skipped,skipped,skipped,,6
834,Con,Lab,skipped,skipped,skipped,skipped,,6
835,Con,Lab,skipped,skipped,skipped,skipped,,6
836,Con,Lab,skipped,skipped,skipped,skipped,,6
837,Con,Lab,skipped,skipped,skipped,skipped,,6
838,Con,Lab,skipped,skipped,skipped,skipped,,6
839,Con,Lab,skipped,skipped,skipped,skipped,,6
840,Con,Lab,skipped,skipped,skipped,skipped,,6
841,Con,Lab,skipped,skipped,skipped,skipped,,6
842,Con,Lab,skipped,skipped,skipped,skipped,,6
843,Con,Lab,skipped,skipped,skipped,skipped,,6
844,Con,Lab,skipped,skipped,skipped,skipped,,6
845,Con,Lab,skipped,skipped,skipped,skipped,,6
846,Con,Lab,skipped,skipped,skipped,skipped,,6
847,Con,Lab,skipped,skipped,skipped,skipped,,6
848,Con,Lab,skipped,skipped,skipped,skipped,,6
849,Con,Lab,skipped,skipped,skipped,skipped,,6
850,Con,Lab,skipped,skipped,skipped,skipped,,6
851,Con,Lab,skipped,skipped,skipped,skipped,,6
852,Con,Lab,skipped,skipped,skipped,skipped,,6
853,Con,Lab,skipped,skipped,skipped,skipped,,6
854,Con,Lab,skipped,skipped,skipped,skipped,,6
855,Con,Lab,skipped,skipped,skipped,skipped,,6
856,Con,Lab,skipped,skipped,skipped,skipped,,6
857,Con,Lab,skipped,skipped,skipped,skipped,,6
858,Con,Lab,skipped,skipped,skipped,skipped,,6
859,Con,Lab,skipped,skipped,skipped,skipped,,6
860,Con,Lab,skipped,skipped,skipped,skipped,,6
861,Con,Lab,skipped,skipped,skipped,skipped,,6
862,Con,Lab,Grn,skipped,skipped,skipped,,6
863,Con,Lab,Grn,skipped,skipped,skipped,,6
864,Con,Lab,Grn,skipped,skipped,skipped,,6
865,Con,Lab,Grn,skipped,skipped,skipped,,6
866,Con,Lab,Grn,skipped,skipped,skipped,,6
867,Con,Lab,Grn,skipped,skipped,skipped,,6
868,Con,Lab,Grn,SNP,skipped,skipped,,6
869,Con,Lab,Grn,SNP,skipped,skipped,,6
870,Con,Lab,Grn,SNP,skipped,skipped,,6
871,Con,Lab,Grn,SNP,skipped,skipped,,6
872,Con,Lab,Grn,SNP,skipped,skipped,,6
873,Con,Lab,Grn,SNP,skipped,skipped,,6
874,Con,Lab,Grn,SNP,skipped,skipped,,6
875,Con,Lab,Grn,SNP,skipped,skipped,,6
876,Con,Lab,Grn,SNP,skipped,skipped,,6
877,Con,Lab,Grn,SNP,skipped,skipped,,6
878,Con,Lab,Grn,SNP,skipped,skipped,,6
879,Con,Lab,Grn,SNP,skipped,skipped,,6
880,Con,Lab,Grn,SNP,skipped,skipped,,6
881,Con,Lab,Grn,SNP,skipped,skipped,,6
882,Con,Lab,Grn,SNP,skipped,skipped,,6
883,Con,Lab,Grn,SNP,skipped,skipped,,6
884,Con,Lab,Grn,SNP,skipped,skipped,,6
885,Con,Lab,Grn,SNP,skipped,skipped,,6
886,Con,Lab,Grn,SNP,skipped,skipped,,6
887,Con,Lab,SNP,Grn,skipped,skipped,,6
888,Con,Lab,SNP,Grn,skipped,skipped,,6
889,Con,Lab,SNP,Grn,skipped,skipped,,6
890,Con,Lab,SNP,Grn,skipped,skipped,,6
891,Con,Lab,SNP,Grn,skipped,skipped,,6
892,Con,Lab,SNP,Grn,skipped,skipped,,6
893,Con,Lab,SNP,Grn,skipped,skipped,,6
894,Con,Lab,Grn,SNP,skipped,skipped,,6
895,Con,Lab,SNP,Grn,skipped,skipped,,6
896,Con,Lab,Grn,skipped,skipped,skipped,,6
897,Con,Lab,Grn,skipped,skipped,skipped,,6
898,Con,Lab,Grn,skipped,skipped,skipped,,6
899,Con,Lab,Grn,skipped,skipped,skipped,,6
900,Con,Grn,Lab,skipped,skipped,skipped,,6
901,Con,Grn,Lab,SNP,skipped,skipped,,6
902,Con,Grn,SNP,Lab,skipped,skipped,,6
903,Con,Lab,SNP,skipped,skipped,skipped,,6
904,Con,Lab,SNP,skipped,skipped,skipped,,6
905,Con,Lab,SNP,skipped,skipped,skipped,,6
906,Con,Lab,SNP,skipped,skipped,skipped,,6
907,Con,Lab,SNP,skipped,skipped,skipped,,6
908,Con,SNP,Lab,skipped,skipped,skipped,,6
909,Con,SNP,Lab,Grn,skipped,skipped,,6
910,Con,SNP,Lab,Grn,skipped,skipped,,6
911,Con,SNP,Lab,Grn,skipped,skipped,,6
912,Con,Lab,SNP,skipped,skipped,skipped,,6
913,Con,Lab,Grn,SNP,skipped,skipped,,6
914,Con,Grn,Lab,SNP,skipped,skipped,,6
915,Con,SNP,Lab,Grn,skipped,skipped,,6
916,Lab,skipped,skipped,skipped,skipped,skipped,,6
917,Lab,skipped,skipped,skipped,skipped,skipped,,6
918,Lab,skipped,skipped,skipped,skipped,skipped,,6
919,Lab,skipped,skipped,skipped,skipped,skipped,,6
920,Lab,skipped,skipped,skipped,skipped,skipped,,6
921,Lab,skipped,skipped,skipped,skipped,skipped,,6
922,Lab,skipped,skipped,skipped,skipped,skipped,,6
923,Lab,skipped,skipped,skipped,skipped,skipped,,6
924,Lab,skipped,skipped,skipped,skipped,skipped,,6
925,Lab,skipped,skipped,skipped,skipped,skipped,,6
926,Lab,skipped,skipped,skipped,skipped,skipped,,6
927,Lab,skipped,skipped,skipped,skipped,skipped,,6
928,Lab,skipped,skipped,skipped,skipped,skipped,,6
929,Lab,skipped,skipped,skipped,skipped,skipped,,6
930,Lab,skipped,skipped,skipped,skipped,skipped,,6
931,Lab,skipped,skipped,skipped,skipped,skipped,,6
932,Lab,skipped,skipped,skipped,skipped,skipped,,6
933,Lab,skipped,skipped,skipped,skipped,skipped,,6
934,Lab,skipped,skipped,skipped,skipped,skipped,,6
935,Lab,skipped,skipped,skipped,skipped,skipped,,6
936,Lab,skipped,skipped,skipped,skipped,skipped,,6
937,Lab,skipped,skipped,skipped,skipped,skipped,,6
938,Lab,skipped,skipped,skipped,skipped,skipped,,6
939,Lab,skipped,skipped,skipped,skipped,skipped,,6
940,Lab,skipped,skipped,skipped,skipped,skipped,,6
941,Lab,skipped,skipped,skipped,skipped,skipped,,6
942,Lab,skipped,skipped,skipped,skipped,skipped,,6
943,Lab,skipped,skipped,skipped,skipped,skipped,,6
944,Lab,skipped,skipped,skipped,skipped,skipped,,6
945,Lab,skipped,skipped,skipped,skipped,skipped,,6
946,Lab,skipped,skipped,skipped,skipped,skipped,,6
947,Lab,skipped,skipped,skipped,skipped,skipped,,6
948,Lab,skipped,skipped,skipped,skipped,skipped,,6
949,Lab,skipped,skipped,skipped,skipped,skipped,,6
950,Lab,skipped,skipped,skipped,skipped,skipped,,6
951,Lab,skipped,skipped,skipped,skipped,skipped,,6
952,Lab,skipped,skipped,skipped,skipped,skipped,,6
953,Lab,skipped,skipped,skipped,skipped,skipped,,6
954,Lab,skipped,skipped,skipped,skipped,skipped,,6
955,Lab,skipped,skipped,skipped,skipped,skipped,,6
956,Lab,skipped,skipped,skipped,skipped,skipped,,6
