voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
326,Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Alison LAURIE (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
342,Alison LAURIE (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
343,Alison LAURIE (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
344,Alison LAURIE (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
345,Alison LAURIE (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
346,Alison LAURIE (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
347,Alison LAURIE (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
348,Alison LAURIE (SNP),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
349,Alison LAURIE (SNP),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,,7
350,Alison LAURIE (SNP),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),skipped,skipped,,7
351,Alison LAURIE (SNP),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,,7
352,Alison LAURIE (SNP),Bryan FLANNAGAN (Con),William GALLOWAY (LD),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,,7
353,Alison LAURIE (SNP),Bryan FLANNAGAN (Con),William GALLOWAY (LD),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,,7
354,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
355,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
356,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
357,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
358,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
359,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
360,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
361,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
362,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
363,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
364,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
365,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
366,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
367,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
368,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
369,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
370,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
371,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
372,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
373,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
374,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
375,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
376,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
377,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
378,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
379,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
380,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
381,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
382,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
383,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
384,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
385,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
386,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
387,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
388,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
389,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
390,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
391,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
392,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
393,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
394,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
395,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
396,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
397,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
398,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
399,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
400,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
401,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
402,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
403,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
404,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
405,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
406,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
407,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
408,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
409,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
410,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
411,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
412,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
413,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
414,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
415,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
416,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
417,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
418,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
419,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
420,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
421,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
422,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
423,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
424,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
425,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
426,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
427,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
428,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
429,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
430,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
431,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
432,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
433,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
434,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
435,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
436,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
437,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
438,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
439,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
440,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
441,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
442,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
443,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
444,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
445,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
446,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
447,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
448,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
449,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
450,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
451,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
452,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
453,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
454,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
455,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
456,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
457,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
458,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
459,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
460,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
461,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
462,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
463,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
464,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
465,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
466,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
467,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
468,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
469,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
470,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
471,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
472,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
473,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
474,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
475,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
476,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
477,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
478,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
479,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
480,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
481,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
482,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
483,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
484,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
485,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
486,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
487,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
488,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
489,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
490,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
491,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
492,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
493,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
494,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
495,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
496,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
497,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
498,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
499,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
500,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
501,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
502,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
503,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
504,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
505,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
506,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
507,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
508,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
509,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
510,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
511,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
512,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
513,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
514,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
515,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
516,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
517,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
518,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
519,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
520,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
521,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
522,Alison LAURIE (SNP),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,,7
523,Alison LAURIE (SNP),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,,7
524,Alison LAURIE (SNP),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,,7
525,Alison LAURIE (SNP),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,,7
526,Alison LAURIE (SNP),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,,7
527,Alison LAURIE (SNP),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),Chris KANE (Lab),William GALLOWAY (LD),skipped,skipped,,7
528,Alison LAURIE (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,7
529,Alison LAURIE (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,7
530,Alison LAURIE (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),William GALLOWAY (LD),skipped,skipped,,7
531,Alison LAURIE (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
532,Alison LAURIE (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,7
533,Alison LAURIE (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,7
534,Alison LAURIE (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,skipped,,7
535,Alison LAURIE (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,skipped,,7
536,Alison LAURIE (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
537,Alison LAURIE (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
538,Alison LAURIE (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
539,Alison LAURIE (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
540,Alison LAURIE (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
541,Alison LAURIE (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
542,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
543,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
544,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
545,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
546,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
547,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
