voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
312,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
313,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
314,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
315,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
316,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
317,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
318,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
319,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
320,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
321,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
322,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
323,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
324,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
325,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
326,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
327,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
328,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),Paul HENKE (Con),skipped,skipped,,7
329,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),Paul HENKE (Con),skipped,skipped,,7
330,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),Paul HENKE (Con),skipped,skipped,,7
331,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),Paul HENKE (Con),skipped,skipped,,7
332,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Paul HENKE (Con),Jennifer TOLLEMACHE (Grn),skipped,skipped,,7
333,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Paul HENKE (Con),Jennifer TOLLEMACHE (Grn),skipped,skipped,,7
334,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Paul HENKE (Con),Jennifer TOLLEMACHE (Grn),skipped,skipped,,7
335,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
336,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
337,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,,7
338,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (Con),skipped,skipped,,7
339,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (Con),skipped,skipped,,7
340,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (Con),skipped,skipped,,7
341,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (Con),skipped,skipped,,7
342,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (Con),skipped,skipped,,7
343,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (Con),skipped,skipped,,7
344,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (Con),skipped,skipped,,7
345,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),skipped,skipped,skipped,,7
346,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),Paul HENKE (Con),Violet WEIR (Lab),Jennifer TOLLEMACHE (Grn),skipped,skipped,,7
347,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),Paul HENKE (Con),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),skipped,skipped,,7
348,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),Paul HENKE (Con),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),skipped,skipped,,7
349,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),Paul HENKE (Con),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),skipped,skipped,,7
350,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,,7
351,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),Paul HENKE (Con),skipped,skipped,,7
352,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Violet WEIR (Lab),Paul HENKE (Con),skipped,skipped,,7
353,Maureen BENNISON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
354,Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
355,Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
356,Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
357,Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
358,Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
359,Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
360,Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
361,Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
362,Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
363,Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
364,Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
365,Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
366,Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
367,Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
368,Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
369,Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
370,Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
371,Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
372,Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
373,Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
374,Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
375,Maureen BENNISON (SNP),Violet WEIR (Lab),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),Paul HENKE (Con),skipped,skipped,,7
376,Maureen BENNISON (SNP),Violet WEIR (Lab),Gordon BRUCE (LD),Paul HENKE (Con),Jennifer TOLLEMACHE (Grn),skipped,skipped,,7
377,Maureen BENNISON (SNP),Violet WEIR (Lab),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,,7
378,Maureen BENNISON (SNP),Violet WEIR (Lab),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (Con),skipped,skipped,,7
379,Maureen BENNISON (SNP),Violet WEIR (Lab),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (Con),skipped,skipped,,7
380,Maureen BENNISON (SNP),Violet WEIR (Lab),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (Con),skipped,skipped,,7
381,Maureen BENNISON (SNP),Violet WEIR (Lab),Margaret BRISLEY (Lab),Paul HENKE (Con),Jennifer TOLLEMACHE (Grn),skipped,skipped,,7
382,Maureen BENNISON (SNP),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,,7
383,Maureen BENNISON (SNP),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,,7
384,Maureen BENNISON (SNP),Violet WEIR (Lab),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Paul HENKE (Con),skipped,skipped,,7
385,Maureen BENNISON (SNP),Violet WEIR (Lab),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Paul HENKE (Con),skipped,skipped,,7
386,Maureen BENNISON (SNP),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
387,Maureen BENNISON (SNP),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
388,Maureen BENNISON (SNP),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
389,Maureen BENNISON (SNP),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
390,Maureen BENNISON (SNP),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
391,Maureen BENNISON (SNP),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
392,Maureen BENNISON (SNP),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
393,Maureen BENNISON (SNP),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
394,Maureen BENNISON (SNP),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
395,Maureen BENNISON (SNP),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
396,Maureen BENNISON (SNP),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),Paul HENKE (Con),skipped,skipped,,7
397,Maureen BENNISON (SNP),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
398,Maureen BENNISON (SNP),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,,7
399,Maureen BENNISON (SNP),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (Con),skipped,skipped,,7
400,Maureen BENNISON (SNP),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (Con),skipped,skipped,,7
401,Maureen BENNISON (SNP),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Paul HENKE (Con),skipped,skipped,,7
402,Maureen BENNISON (SNP),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,,7
403,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
404,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
405,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
406,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
407,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
408,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
409,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
410,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
411,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
412,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
413,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
414,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
415,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
416,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
417,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
418,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
419,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
420,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
421,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
422,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
423,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
424,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
425,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
426,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
427,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
428,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
429,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
430,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
431,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
432,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
433,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
434,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
435,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
436,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
437,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
438,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
439,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
440,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
441,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
442,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
443,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
444,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
445,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
446,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
447,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
448,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
449,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
450,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
451,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
452,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
453,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
454,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
455,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
456,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
457,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
458,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
459,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
460,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
461,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
462,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
463,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
464,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
465,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
466,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
467,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
468,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
469,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
470,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
471,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
472,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
473,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
474,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
475,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
476,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
477,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
478,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
479,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
480,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
481,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
482,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
483,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
484,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
485,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
486,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
487,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
488,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
489,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
490,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
491,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
492,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
493,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
494,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
495,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
496,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
497,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
498,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
499,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
500,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
501,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
502,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
503,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
504,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
505,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
506,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
