voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
270,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
271,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
272,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
273,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
274,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
275,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
276,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
277,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
278,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
279,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
280,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
281,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
282,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
283,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
284,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
285,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
286,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
287,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
288,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
289,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
290,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
291,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
292,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
293,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
294,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
295,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
296,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
297,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
298,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
299,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
300,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
301,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
302,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
303,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
304,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
305,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
306,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
307,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
308,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
309,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
310,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
311,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
312,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
313,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
314,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
315,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
316,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
317,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
318,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
319,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
320,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
321,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
322,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
323,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
324,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
325,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
326,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
327,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
328,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
329,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
330,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
331,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
332,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
333,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
334,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
335,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
336,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
337,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
338,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
339,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
340,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
341,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
342,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
343,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
344,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
345,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
346,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
347,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
348,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
349,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
350,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
351,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
352,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
353,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
354,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
355,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
356,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
357,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
358,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
359,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
360,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
361,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
362,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
363,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
364,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
365,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
366,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
367,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
368,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
369,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
370,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
371,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
372,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
373,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
374,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
375,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
376,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
377,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
378,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
379,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
380,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
381,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
382,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
383,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
384,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
385,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
386,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
387,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
388,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
389,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
390,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
391,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
392,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
393,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
394,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
395,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
396,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
397,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
398,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
399,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
400,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
401,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
402,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
403,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
404,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
405,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
406,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
407,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
408,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
409,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
410,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
411,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
412,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
413,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
414,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
415,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
416,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
417,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
418,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
419,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
420,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
421,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
422,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
423,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
424,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
425,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
426,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
427,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
428,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
429,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
430,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
431,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
432,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
433,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
434,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
435,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
436,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
437,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
438,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
439,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
440,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
441,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
442,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
443,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
444,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
445,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
446,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
447,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
448,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
449,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
450,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
451,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
452,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
453,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
454,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
455,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
456,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
457,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
458,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
459,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
460,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
461,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
462,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
463,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
464,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
465,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
466,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
467,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
468,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
469,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
470,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
471,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
472,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
473,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
474,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
475,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
476,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
477,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
478,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
479,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
480,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
481,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
482,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
483,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
484,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
485,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
486,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
487,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
488,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
489,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
490,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
491,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
492,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
