voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
273,Chic BRODIE (Ind),Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,,7
274,Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,,7
275,Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,,7
276,Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (Con),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
277,Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,,7
278,Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,,7
279,Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,,7
280,Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,,7
281,Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,,7
282,Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,,7
283,Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,,7
284,Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,,7
285,Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,,7
286,Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,,7
287,Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,,7
288,Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (Con),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
289,Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (Con),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
290,Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,,7
291,Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,,7
292,Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,,7
293,Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (Con),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
294,Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (Con),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
295,Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (Con),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
296,Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,skipped,,7
297,Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,skipped,,7
298,Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,skipped,,7
299,Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,skipped,,7
300,Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,skipped,,7
301,Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,skipped,,7
302,Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,skipped,,7
303,Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,skipped,,7
304,Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,skipped,,7
305,Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),Martin DOWEY (Con),skipped,skipped,skipped,,7
306,Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,,7
307,Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,,7
308,Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,,7
309,Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,,7
310,Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,,7
311,Chic BRODIE (Ind),Liz MARTIN (Lab),Lee LYONS (Con),skipped,skipped,skipped,skipped,,7
312,Chic BRODIE (Ind),Liz MARTIN (Lab),Lee LYONS (Con),skipped,skipped,skipped,skipped,,7
313,Chic BRODIE (Ind),Liz MARTIN (Lab),Lee LYONS (Con),skipped,skipped,skipped,skipped,,7
314,Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,,7
315,Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (Con),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
316,Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (Con),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
317,Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,,7
318,Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,,7
319,Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,,7
320,Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,,7
321,Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,,7
322,Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,,7
323,Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,,7
324,Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,,7
325,Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,,7
326,Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,,7
327,Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
328,Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
329,Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
330,Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
331,Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
332,Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
333,Chic BRODIE (Ind),Allan DORANS (SNP),Derek MCCABE (Con),skipped,skipped,skipped,skipped,,7
334,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,,7
335,Chic BRODIE (Ind),Martin DOWEY (Con),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,,7
336,Chic BRODIE (Ind),Allan DORANS (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
337,Chic BRODIE (Ind),Allan DORANS (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
338,Chic BRODIE (Ind),Allan DORANS (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
339,Chic BRODIE (Ind),Allan DORANS (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
340,Chic BRODIE (Ind),Allan DORANS (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
341,Chic BRODIE (Ind),Allan DORANS (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
342,Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,,7
343,Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,,7
344,Chic BRODIE (Ind),Allan DORANS (SNP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,,7
345,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
346,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
347,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
348,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
349,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
350,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
351,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
352,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
353,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
354,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
355,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
356,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
357,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
358,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
359,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
360,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
361,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
362,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
363,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
364,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
365,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
366,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
367,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
368,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
369,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
370,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
371,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
372,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
373,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
374,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
375,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
376,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
377,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
378,Chic BRODIE (Ind),Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,,7
379,Chic BRODIE (Ind),Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,,7
380,Chic BRODIE (Ind),Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,,7
381,Chic BRODIE (Ind),Siobhian BROWN (SNP),Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,,7
382,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
383,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
384,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
385,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,,7
386,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,,7
387,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,,7
388,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,,7
389,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,,7
390,Chic BRODIE (Ind),Siobhian BROWN (SNP),Lee LYONS (Con),skipped,skipped,skipped,skipped,,7
391,Chic BRODIE (Ind),Siobhian BROWN (SNP),Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,,7
392,Chic BRODIE (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,7
393,Chic BRODIE (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,7
394,Chic BRODIE (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,7
395,Chic BRODIE (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,7
396,Chic BRODIE (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,7
397,Chic BRODIE (Ind),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
398,Chic BRODIE (Ind),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
399,Chic BRODIE (Ind),Martin DOWEY (Con),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
400,Chic BRODIE (Ind),Martin DOWEY (Con),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,,7
401,Chic BRODIE (Ind),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
402,Chic BRODIE (Ind),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
403,Chic BRODIE (Ind),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
404,Chic BRODIE (Ind),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
405,Chic BRODIE (Ind),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
406,Chic BRODIE (Ind),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
407,Chic BRODIE (Ind),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
408,Chic BRODIE (Ind),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
409,Chic BRODIE (Ind),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
410,Chic BRODIE (Ind),Martin DOWEY (Con),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
411,Chic BRODIE (Ind),Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
412,Chic BRODIE (Ind),Lee LYONS (Con),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
413,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,,7
414,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
415,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
416,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
417,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
418,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
419,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
420,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
421,Chic BRODIE (Ind),Siobhian BROWN (SNP),Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,,7
422,Chic BRODIE (Ind),Siobhian BROWN (SNP),Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,,7
423,Chic BRODIE (Ind),Siobhian BROWN (SNP),Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,,7
424,Chic BRODIE (Ind),Siobhian BROWN (SNP),Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,,7
425,Chic BRODIE (Ind),Siobhian BROWN (SNP),Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,,7
426,Chic BRODIE (Ind),Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,,7
427,Chic BRODIE (Ind),Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,,7
428,Chic BRODIE (Ind),Siobhian BROWN (SNP),Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,,7
429,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
430,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
431,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
432,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
433,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,,7
434,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,,7
435,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
436,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
437,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
438,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
439,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
440,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
441,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
442,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
443,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
444,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
445,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
446,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
447,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
448,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
449,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
450,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
451,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
452,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
453,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
454,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
455,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
456,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
457,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
458,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
459,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
460,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
461,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
462,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
463,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
464,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
465,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
466,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
467,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
468,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
469,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
470,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
471,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
472,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
473,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
474,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
475,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
476,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
477,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
478,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
479,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
480,Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
481,Chic BRODIE (Ind),Siobhian BROWN (SNP),Derek MCCABE (Con),skipped,skipped,skipped,skipped,,7
482,Chic BRODIE (Ind),Siobhian BROWN (SNP),Derek MCCABE (Con),skipped,skipped,skipped,skipped,,7
483,Chic BRODIE (Ind),Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,,7
484,Chic BRODIE (Ind),Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,,7
485,Chic BRODIE (Ind),Siobhian BROWN (SNP),Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,,7
486,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
487,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
488,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
489,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
490,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
491,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
492,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
493,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
494,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,,7
495,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,,7
496,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,,7
497,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,,7
498,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,,7
499,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,,7
500,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,,7
501,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,,7
502,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,,7
503,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,,7
504,Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,,7
505,Chic BRODIE (Ind),Siobhian BROWN (SNP),Lee LYONS (Con),skipped,skipped,skipped,skipped,,7
506,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
