voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
231,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),skipped,skipped,,6
232,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),skipped,skipped,,6
233,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),,6
234,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),,6
235,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),,6
236,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),,6
237,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),,6
238,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Peter HENDERSON (SNP),,6
239,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),skipped,skipped,,6
240,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Peter HENDERSON (SNP),Gavin SCOTT (Ind),,6
241,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),Peter HENDERSON (SNP),,6
242,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),Peter HENDERSON (SNP),,6
243,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
244,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
245,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
246,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
247,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
248,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
249,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
250,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
251,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
252,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
253,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
254,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
255,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
256,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
257,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
258,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
259,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
260,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
261,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
262,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
263,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
264,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
265,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
266,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
267,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
268,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
269,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
270,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
271,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
272,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),,6
273,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),,6
274,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),,6
275,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),,6
276,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),,6
277,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),,6
278,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),skipped,skipped,,6
279,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),skipped,skipped,,6
280,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),Owen MARTIN (Lab),skipped,,6
281,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),,6
282,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),,6
283,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),,6
284,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),,6
285,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Gavin SCOTT (Ind),,6
286,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Gavin SCOTT (Ind),,6
287,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
288,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
289,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
290,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
291,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
292,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
293,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
294,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
295,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
296,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
297,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
298,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
299,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
300,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
301,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
302,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
303,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
304,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
305,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
306,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
307,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
308,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
309,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
310,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
311,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
312,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
313,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),skipped,skipped,,6
314,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),skipped,skipped,,6
315,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),,6
316,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),,6
317,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),skipped,,6
318,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Peter HENDERSON (SNP),,6
319,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),skipped,skipped,,6
320,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),,6
321,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),,6
322,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),,6
323,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),,6
324,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),skipped,skipped,,6
325,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),skipped,skipped,,6
326,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Peter HENDERSON (SNP),,6
327,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Peter HENDERSON (SNP),,6
328,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Peter HENDERSON (SNP),,6
329,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Peter HENDERSON (SNP),Owen MARTIN (Lab),,6
330,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Peter HENDERSON (SNP),Owen MARTIN (Lab),,6
331,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Peter HENDERSON (SNP),Owen MARTIN (Lab),,6
332,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,,6
333,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,,6
334,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,,6
335,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,,6
336,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,,6
337,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,,6
338,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,,6
339,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,,6
340,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,,6
341,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,,6
342,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,,6
343,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,,6
344,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,,6
345,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,,6
346,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,,6
347,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,,6
348,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,,6
349,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,,6
350,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,,6
351,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,,6
352,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,,6
353,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,,6
354,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,,6
355,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,,6
356,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,,6
357,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,,6
358,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,,6
359,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,,6
360,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Peter HENDERSON (SNP),Gavin SCOTT (Ind),,6
361,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Peter HENDERSON (SNP),Gavin SCOTT (Ind),,6
362,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Gavin SCOTT (Ind),Peter HENDERSON (SNP),,6
363,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Gavin SCOTT (Ind),Peter HENDERSON (SNP),,6
364,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),Peter HENDERSON (SNP),Gavin SCOTT (Ind),Owen MARTIN (Lab),,6
365,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),Peter HENDERSON (SNP),Gavin SCOTT (Ind),Owen MARTIN (Lab),,6
366,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),skipped,skipped,,6
367,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),skipped,skipped,,6
368,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),,6
369,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),,6
370,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),,6
371,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,skipped,,6
372,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,skipped,,6
373,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,skipped,,6
374,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,skipped,,6
375,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,skipped,,6
376,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,skipped,,6
377,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,skipped,,6
378,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),Alec CLARK (Ind),,6
379,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),Alec CLARK (Ind),,6
380,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
381,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
382,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
383,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
384,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Alec CLARK (Ind),,6
385,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Alec CLARK (Ind),skipped,skipped,,6
386,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),,6
387,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),,6
388,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
389,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
390,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
391,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
392,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
393,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
394,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
395,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
396,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
397,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
398,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
399,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),,6
400,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),skipped,,6
401,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,,6
402,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),skipped,,6
403,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),skipped,skipped,,6
404,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),Ian FITZSIMMONS (Con),skipped,skipped,,6
405,Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,,6
406,Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,,6
407,Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,,6
408,Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,,6
409,Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,,6
410,Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,,6
411,Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,,6
412,Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,,6
413,Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,,6
414,Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,,6
415,Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,,6
416,Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,,6
417,Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,,6
418,Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,skipped,,6
419,Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Alec CLARK (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),,6
420,Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),Alec CLARK (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),,6
