voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
341,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
348,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
349,Lab,LD,Grn,SNP,Con,UKIP,skipped,skipped,skipped,,9
350,Lab,LD,Grn,UKIP,SNP,Con,skipped,skipped,skipped,,9
351,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
352,Lab,LD,Grn,SNP,Con,UKIP,skipped,skipped,skipped,,9
353,Lab,LD,Grn,SNP,Con,UKIP,skipped,skipped,skipped,,9
354,Lab,LD,Grn,SNP,Con,UKIP,skipped,skipped,skipped,,9
355,Lab,LD,Grn,Con,SNP,UKIP,skipped,skipped,skipped,,9
356,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
357,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
358,Lab,LD,SNP,Grn,Con,UKIP,skipped,skipped,skipped,,9
359,Lab,LD,SNP,Grn,Con,UKIP,skipped,skipped,skipped,,9
360,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Lab,LD,UKIP,SNP,Grn,Con,skipped,skipped,skipped,,9
363,Lab,LD,SNP,Grn,Con,UKIP,skipped,skipped,skipped,,9
364,Lab,LD,SNP,Grn,Con,UKIP,skipped,skipped,skipped,,9
365,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Lab,LD,SNP,Con,Grn,UKIP,skipped,skipped,skipped,,9
367,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
381,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
382,Lab,LD,Con,Grn,SNP,UKIP,skipped,skipped,skipped,,9
383,Lab,LD,Con,Grn,UKIP,SNP,skipped,skipped,skipped,,9
384,Lab,LD,Con,Grn,SNP,UKIP,skipped,skipped,skipped,,9
385,Lab,LD,Con,SNP,Grn,skipped,skipped,skipped,skipped,,9
386,Lab,LD,Con,SNP,UKIP,Grn,skipped,skipped,skipped,,9
387,Lab,LD,Con,UKIP,Grn,SNP,skipped,skipped,skipped,,9
388,Lab,LD,Con,SNP,Grn,UKIP,skipped,skipped,skipped,,9
389,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Lab,UKIP,LD,Con,Grn,SNP,skipped,skipped,skipped,,9
404,Lab,UKIP,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
405,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
414,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Lab,SNP,Grn,LD,Con,UKIP,skipped,skipped,skipped,,9
416,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Lab,SNP,Con,Grn,LD,UKIP,skipped,skipped,skipped,,9
418,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Lab,SNP,Grn,LD,Con,UKIP,skipped,skipped,skipped,,9
423,Lab,SNP,Grn,LD,Con,UKIP,skipped,skipped,skipped,,9
424,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
450,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
451,Lab,Con,Grn,LD,UKIP,SNP,skipped,skipped,skipped,,9
452,Lab,Con,Grn,LD,UKIP,SNP,skipped,skipped,skipped,,9
453,Lab,Con,Grn,LD,UKIP,SNP,skipped,skipped,skipped,,9
454,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
467,Lab,Con,LD,Grn,SNP,UKIP,skipped,skipped,skipped,,9
468,Lab,Con,LD,Grn,UKIP,SNP,skipped,skipped,skipped,,9
469,Lab,Con,LD,SNP,Grn,UKIP,skipped,skipped,skipped,,9
470,Lab,Con,LD,SNP,Grn,UKIP,skipped,skipped,skipped,,9
471,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Lab,Con,SNP,Grn,UKIP,LD,skipped,skipped,skipped,,9
474,Lab,Con,SNP,Grn,UKIP,LD,skipped,skipped,skipped,,9
475,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,Lab,SNP,Grn,Con,LD,UKIP,skipped,skipped,skipped,,9
490,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,,9
491,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
494,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,Lab,LD,Grn,SNP,UKIP,Con,skipped,skipped,skipped,,9
499,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,Lab,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,9
501,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,Lab,LD,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,9
503,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
504,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
508,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
521,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,Lab,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
523,Lab,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
524,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,Lab,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
532,Lab,Con,SNP,UKIP,LD,skipped,skipped,skipped,skipped,,9
533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
535,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
539,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
540,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
543,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
544,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
545,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
546,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
547,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
548,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
549,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
550,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
551,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
552,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
553,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
554,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
555,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
556,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
557,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
558,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
559,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
560,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
561,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
562,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
563,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
565,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
566,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
567,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
568,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
569,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
570,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
571,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
572,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
573,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
574,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
575,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
576,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
577,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
578,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
579,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
580,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
581,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
582,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
583,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
584,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
585,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
586,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
587,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
588,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
589,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
590,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
591,Grn,Lab,SNP,Con,LD,skipped,skipped,skipped,skipped,,9
592,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
593,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
594,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
595,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
596,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
597,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
598,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
599,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
600,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
601,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
602,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
603,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
604,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
605,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
606,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
607,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
608,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
609,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
610,Grn,Lab,SNP,LD,UKIP,Con,skipped,skipped,skipped,,9
611,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
612,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
613,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
614,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
615,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
616,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
617,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
618,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
619,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
620,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
621,Grn,Lab,LD,SNP,Con,UKIP,skipped,skipped,skipped,,9
622,Grn,Lab,LD,Con,UKIP,SNP,skipped,skipped,skipped,,9
623,Grn,Lab,LD,SNP,Con,UKIP,skipped,skipped,skipped,,9
624,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
625,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
626,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
627,Grn,Lab,SNP,LD,Con,UKIP,skipped,skipped,skipped,,9
628,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
629,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
630,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
631,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
632,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
633,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
634,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
635,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
636,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
637,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
638,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
639,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
640,Grn,Lab,SNP,LD,Con,UKIP,skipped,skipped,skipped,,9
641,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
642,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
643,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
644,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
645,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
646,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
647,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
648,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
649,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
650,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
