voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
317,Grn,SNP,Lab,David Page HENDERSON (Ind),LD,Con,skipped,skipped,,8
318,Grn,SNP,Lab,LD,David Page HENDERSON (Ind),Con,skipped,skipped,,8
319,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
320,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
321,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
322,Grn,SNP,LD,David Page HENDERSON (Ind),Lab,Con,skipped,skipped,,8
323,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Grn,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
334,Grn,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
335,Grn,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
336,Grn,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
337,Grn,SNP,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,,8
338,Grn,SNP,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,,8
339,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
340,Grn,SNP,Lab,LD,David Page HENDERSON (Ind),Con,skipped,skipped,,8
341,Grn,SNP,Lab,LD,David Page HENDERSON (Ind),Con,skipped,skipped,,8
342,Grn,SNP,LD,David Page HENDERSON (Ind),Lab,Con,skipped,skipped,,8
343,Grn,SNP,LD,Lab,David Page HENDERSON (Ind),Con,skipped,skipped,,8
344,Grn,SNP,LD,Lab,David Page HENDERSON (Ind),Con,skipped,skipped,,8
345,Grn,SNP,LD,Lab,David Page HENDERSON (Ind),Con,skipped,skipped,,8
346,Grn,SNP,LD,Lab,David Page HENDERSON (Ind),Con,skipped,skipped,,8
347,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
348,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
349,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
350,Grn,SNP,Lab,LD,David Page HENDERSON (Ind),Con,skipped,skipped,,8
351,Grn,SNP,Lab,LD,David Page HENDERSON (Ind),Con,skipped,skipped,,8
352,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Grn,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
356,Grn,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
357,Grn,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,,8
358,Grn,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,,8
359,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
360,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
361,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
362,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
363,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
364,Grn,Con,SNP,Lab,LD,David Page HENDERSON (Ind),skipped,skipped,,8
365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Lab,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
442,Lab,David Page HENDERSON (Ind),Grn,LD,SNP,Con,skipped,skipped,,8
443,Lab,David Page HENDERSON (Ind),Grn,LD,SNP,Con,skipped,skipped,,8
444,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Lab,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
451,Lab,David Page HENDERSON (Ind),Grn,LD,Con,SNP,skipped,skipped,,8
452,Lab,David Page HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
453,Lab,David Page HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
454,Lab,David Page HENDERSON (Ind),SNP,Con,LD,Grn,skipped,skipped,,8
455,Lab,David Page HENDERSON (Ind),Con,Grn,LD,skipped,skipped,skipped,,8
456,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
460,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
461,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
462,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
463,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
464,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
465,Lab,Grn,LD,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,,8
466,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
467,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
470,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
471,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
472,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Lab,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
480,Lab,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
481,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
482,Lab,LD,Grn,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
483,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
484,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
485,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,,8
486,Lab,LD,SNP,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,,8
487,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
491,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
492,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
493,Lab,LD,SNP,David Page HENDERSON (Ind),Grn,Con,skipped,skipped,,8
494,Lab,LD,SNP,Con,Grn,David Page HENDERSON (Ind),skipped,skipped,,8
495,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
496,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
497,Lab,LD,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
498,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Lab,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
506,Lab,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
507,Lab,SNP,David Page HENDERSON (Ind),Grn,LD,Con,skipped,skipped,,8
508,Lab,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
509,Lab,SNP,David Page HENDERSON (Ind),Con,LD,Grn,skipped,skipped,,8
510,Lab,SNP,David Page HENDERSON (Ind),Con,Grn,LD,skipped,skipped,,8
511,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
512,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
513,Lab,SNP,Grn,LD,David Page HENDERSON (Ind),Con,skipped,skipped,,8
514,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
515,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
516,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Lab,SNP,LD,Grn,David Page HENDERSON (Ind),Con,skipped,skipped,,8
527,Lab,SNP,Grn,LD,Con,David Page HENDERSON (Ind),skipped,skipped,,8
528,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
529,Lab,SNP,LD,David Page HENDERSON (Ind),Grn,Con,skipped,skipped,,8
530,Lab,SNP,LD,Grn,David Page HENDERSON (Ind),Con,skipped,skipped,,8
531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Lab,SNP,Grn,LD,Con,David Page HENDERSON (Ind),skipped,skipped,,8
533,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
534,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
535,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
536,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
537,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
