voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
382,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Alba,SNP,Grn,Lab,LD,Con,skipped,skipped,,8
387,Alba,SNP,Grn,LD,Lab,Con,skipped,skipped,,8
388,Alba,SNP,Grn,LD,Lab,Con,skipped,skipped,,8
389,Alba,SNP,Lab,Grn,Con,LD,skipped,skipped,,8
390,Alba,SNP,Lab,LD,Grn,skipped,skipped,skipped,,8
391,Alba,SNP,LD,Grn,Lab,Con,skipped,skipped,,8
392,Alba,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
400,Grn,Alba,SNP,Lab,LD,Con,skipped,skipped,,8
401,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
402,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
403,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
404,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
405,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
406,Grn,Lab,SNP,Alba,Con,LD,skipped,skipped,,8
407,Grn,Lab,SNP,LD,Alba,Con,skipped,skipped,,8
408,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
409,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
410,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
411,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
412,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
413,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
414,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
415,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
416,Grn,LD,SNP,Lab,Alba,Con,skipped,skipped,,8
417,Grn,LD,SNP,Lab,Con,Alba,skipped,skipped,,8
418,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
446,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
447,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
448,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
449,Grn,SNP,Alba,Lab,LD,Con,skipped,skipped,,8
450,Grn,SNP,Alba,LD,Lab,skipped,skipped,skipped,,8
451,Grn,SNP,Alba,LD,Lab,Con,skipped,skipped,,8
452,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
453,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
454,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
455,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
456,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
457,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
458,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
459,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
460,Grn,SNP,Lab,LD,Alba,Con,skipped,skipped,,8
461,Grn,SNP,Lab,LD,Alba,Con,skipped,skipped,,8
462,Grn,SNP,Lab,LD,Alba,Con,skipped,skipped,,8
463,Grn,SNP,Lab,LD,Con,Alba,skipped,skipped,,8
464,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
465,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
466,Grn,SNP,LD,Alba,Lab,skipped,skipped,skipped,,8
467,Grn,SNP,LD,Alba,Lab,Con,skipped,skipped,,8
468,Grn,SNP,LD,Alba,Lab,Con,skipped,skipped,,8
469,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
470,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
471,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
472,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
473,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
474,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
475,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
476,Grn,SNP,LD,Lab,Con,Alba,skipped,skipped,,8
477,Grn,SNP,Con,Lab,skipped,skipped,skipped,skipped,,8
478,Grn,Con,SNP,LD,Lab,Alba,skipped,skipped,,8
479,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
480,SNP,Con,LD,Lab,Grn,Alba,skipped,skipped,,8
481,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
482,Con,LD,SNP,Lab,Grn,Alba,skipped,skipped,,8
483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
487,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
488,Lab,Grn,LD,SNP,Con,Alba,skipped,skipped,,8
489,Lab,Grn,LD,Alba,Con,SNP,skipped,skipped,,8
490,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
491,Lab,Grn,SNP,Alba,LD,Con,skipped,skipped,,8
492,Lab,Grn,SNP,LD,Alba,Con,skipped,skipped,,8
493,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
494,SNP,Lab,LD,Alba,Grn,skipped,skipped,skipped,,8
495,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
496,Lab,LD,SNP,Grn,Alba,Con,skipped,skipped,,8
497,Lab,LD,SNP,Grn,Con,Alba,skipped,skipped,,8
498,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
508,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
509,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
510,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
511,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
512,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
513,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
514,Lab,SNP,Grn,LD,Alba,Con,skipped,skipped,,8
515,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
516,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
517,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
518,Lab,SNP,LD,Grn,Con,Alba,skipped,skipped,,8
519,Lab,SNP,LD,Con,Grn,Alba,skipped,skipped,,8
520,Lab,SNP,LD,Con,Grn,Alba,skipped,skipped,,8
521,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
527,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
528,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
529,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
530,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
531,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,,8
532,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
533,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
534,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
535,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
536,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
537,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
538,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
539,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
540,LD,Lab,Con,Alba,SNP,Grn,skipped,skipped,,8
541,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,LD,SNP,Alba,Grn,Lab,Con,skipped,skipped,,8
548,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
549,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
550,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
551,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
552,LD,SNP,Grn,Lab,Con,Alba,skipped,skipped,,8
553,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
554,LD,SNP,Lab,Grn,Con,Alba,skipped,skipped,,8
555,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
556,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,,8
557,LD,Con,Lab,SNP,Alba,Grn,skipped,skipped,,8
558,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
