voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
212,FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
213,FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
214,FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
215,FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
216,FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
217,FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
218,FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
219,FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,,8
220,FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,,8
221,FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,,8
222,FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),Charlie FALCONER (SNP),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),Ron STEVENSON (Lab),Alasdair RHIND (Ind),,8
223,FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),Charlie FALCONER (SNP),Alasdair RHIND (Ind),Ron STEVENSON (Lab),David RUTHERFORD (Con),SEAN ALEXANDER ROBERTSON (TUSC),,8
224,FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),Ron STEVENSON (Lab),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),Charlie FALCONER (SNP),Alasdair RHIND (Ind),,8
225,FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,,8
226,FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),David RUTHERFORD (Con),SEAN ALEXANDER ROBERTSON (TUSC),Alasdair RHIND (Ind),Charlie FALCONER (SNP),skipped,,8
227,FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),David RUTHERFORD (Con),Ron STEVENSON (Lab),Charlie FALCONER (SNP),SEAN ALEXANDER ROBERTSON (TUSC),Alasdair RHIND (Ind),,8
228,FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),David RUTHERFORD (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,,8
229,FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
230,FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),Alasdair RHIND (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,,8
231,FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),Alasdair RHIND (Ind),Charlie FALCONER (SNP),Ron STEVENSON (Lab),skipped,skipped,,8
232,FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),Alasdair RHIND (Ind),Ron STEVENSON (Lab),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),Charlie FALCONER (SNP),,8
233,FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),Alasdair RHIND (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,,8
234,FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),Alasdair RHIND (Ind),David RUTHERFORD (Con),Charlie FALCONER (SNP),Ron STEVENSON (Lab),SEAN ALEXANDER ROBERTSON (TUSC),,8
235,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
236,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
237,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
238,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
239,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
240,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
241,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
242,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
243,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
244,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
245,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
246,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
247,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
248,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
249,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
250,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
251,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
252,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
253,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
254,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
255,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
256,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
257,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
258,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
259,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
260,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
261,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
262,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
263,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
264,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
265,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
266,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
267,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,,8
268,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Charlie FALCONER (SNP),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),Ron STEVENSON (Lab),Richard William DURHAM (Ind),,8
269,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Charlie FALCONER (SNP),David RUTHERFORD (Con),Richard William DURHAM (Ind),skipped,skipped,,8
270,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),SEAN ALEXANDER ROBERTSON (TUSC),Ron STEVENSON (Lab),Charlie FALCONER (SNP),Richard William DURHAM (Ind),skipped,,8
271,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),Charlie FALCONER (SNP),Richard William DURHAM (Ind),Ron STEVENSON (Lab),,8
272,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,,8
273,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,,8
274,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
275,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
276,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
277,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
278,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
279,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
280,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
281,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Richard William DURHAM (Ind),Charlie FALCONER (SNP),David RUTHERFORD (Con),Ron STEVENSON (Lab),SEAN ALEXANDER ROBERTSON (TUSC),,8
282,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Richard William DURHAM (Ind),SEAN ALEXANDER ROBERTSON (TUSC),skipped,skipped,skipped,,8
283,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Richard William DURHAM (Ind),SEAN ALEXANDER ROBERTSON (TUSC),Ron STEVENSON (Lab),David RUTHERFORD (Con),Charlie FALCONER (SNP),,8
284,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Richard William DURHAM (Ind),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),Charlie FALCONER (SNP),Ron STEVENSON (Lab),,8
285,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Richard William DURHAM (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,,8
286,FIONA ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Richard William DURHAM (Ind),David RUTHERFORD (Con),Ron STEVENSON (Lab),Charlie FALCONER (SNP),SEAN ALEXANDER ROBERTSON (TUSC),,8
287,FIONA ROBERTSON (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,FIONA ROBERTSON (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,FIONA ROBERTSON (Ind),David RUTHERFORD (Con),SEAN ALEXANDER ROBERTSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
290,FIONA ROBERTSON (Ind),David RUTHERFORD (Con),Ron STEVENSON (Lab),Jamie STONE (LD),SEAN ALEXANDER ROBERTSON (TUSC),Charlie FALCONER (SNP),Alasdair RHIND (Ind),Richard William DURHAM (Ind),,8
291,FIONA ROBERTSON (Ind),David RUTHERFORD (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
292,FIONA ROBERTSON (Ind),David RUTHERFORD (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
293,FIONA ROBERTSON (Ind),David RUTHERFORD (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
294,FIONA ROBERTSON (Ind),David RUTHERFORD (Con),Jamie STONE (LD),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,,8
295,FIONA ROBERTSON (Ind),David RUTHERFORD (Con),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
296,FIONA ROBERTSON (Ind),David RUTHERFORD (Con),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
297,FIONA ROBERTSON (Ind),David RUTHERFORD (Con),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
298,FIONA ROBERTSON (Ind),David RUTHERFORD (Con),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
299,FIONA ROBERTSON (Ind),David RUTHERFORD (Con),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
300,FIONA ROBERTSON (Ind),David RUTHERFORD (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
301,FIONA ROBERTSON (Ind),David RUTHERFORD (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
302,FIONA ROBERTSON (Ind),David RUTHERFORD (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
303,FIONA ROBERTSON (Ind),David RUTHERFORD (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
304,FIONA ROBERTSON (Ind),David RUTHERFORD (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
305,FIONA ROBERTSON (Ind),David RUTHERFORD (Con),Alasdair RHIND (Ind),Ron STEVENSON (Lab),Charlie FALCONER (SNP),skipped,skipped,skipped,,8
306,FIONA ROBERTSON (Ind),David RUTHERFORD (Con),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
307,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,,8
318,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,,8
319,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,,8
320,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,,8
321,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,,8
322,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,,8
323,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,,8
324,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,,8
325,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Charlie FALCONER (SNP),SEAN ALEXANDER ROBERTSON (TUSC),Jamie STONE (LD),skipped,skipped,skipped,,8
326,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Charlie FALCONER (SNP),David RUTHERFORD (Con),Jamie STONE (LD),Ron STEVENSON (Lab),Alasdair RHIND (Ind),SEAN ALEXANDER ROBERTSON (TUSC),,8
327,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Charlie FALCONER (SNP),David RUTHERFORD (Con),Jamie STONE (LD),Alasdair RHIND (Ind),Ron STEVENSON (Lab),SEAN ALEXANDER ROBERTSON (TUSC),,8
328,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Charlie FALCONER (SNP),Alasdair RHIND (Ind),David RUTHERFORD (Con),SEAN ALEXANDER ROBERTSON (TUSC),Ron STEVENSON (Lab),Jamie STONE (LD),,8
329,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SEAN ALEXANDER ROBERTSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
330,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SEAN ALEXANDER ROBERTSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
331,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SEAN ALEXANDER ROBERTSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
332,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SEAN ALEXANDER ROBERTSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
333,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SEAN ALEXANDER ROBERTSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
334,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SEAN ALEXANDER ROBERTSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
335,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SEAN ALEXANDER ROBERTSON (TUSC),Ron STEVENSON (Lab),David RUTHERFORD (Con),Charlie FALCONER (SNP),Alasdair RHIND (Ind),Jamie STONE (LD),,8
336,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SEAN ALEXANDER ROBERTSON (TUSC),Jamie STONE (LD),Alasdair RHIND (Ind),Ron STEVENSON (Lab),David RUTHERFORD (Con),Charlie FALCONER (SNP),,8
337,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SEAN ALEXANDER ROBERTSON (TUSC),Jamie STONE (LD),Alasdair RHIND (Ind),David RUTHERFORD (Con),Ron STEVENSON (Lab),Charlie FALCONER (SNP),,8
338,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
339,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
340,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Ron STEVENSON (Lab),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,,8
341,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Ron STEVENSON (Lab),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,8
342,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Ron STEVENSON (Lab),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
343,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Ron STEVENSON (Lab),Alasdair RHIND (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,,8
344,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
345,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
346,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
347,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
348,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
349,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
350,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
351,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
352,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
353,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
354,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
355,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
356,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
357,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
358,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),Charlie FALCONER (SNP),Alasdair RHIND (Ind),David RUTHERFORD (Con),Ron STEVENSON (Lab),SEAN ALEXANDER ROBERTSON (TUSC),,8
359,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),David RUTHERFORD (Con),Ron STEVENSON (Lab),SEAN ALEXANDER ROBERTSON (TUSC),Charlie FALCONER (SNP),Alasdair RHIND (Ind),,8
360,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),David RUTHERFORD (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,,8
361,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
362,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
363,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
364,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
365,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
366,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
367,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,,8
368,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Ron STEVENSON (Lab),skipped,skipped,skipped,,8
369,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
370,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
371,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
372,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
373,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
374,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
375,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
376,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
377,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
378,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
379,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
