voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
283,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
284,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
285,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
286,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
287,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
288,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
289,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
290,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
291,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
292,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
293,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
294,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
295,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
296,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
297,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
298,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
299,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
300,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
301,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
302,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
303,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
304,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
305,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
306,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,skipped,skipped,,7
307,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,,7
308,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),skipped,,7
309,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,,7
310,Donnie KERR (SNP),Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
311,Donnie KERR (SNP),Bet MCALLISTER (Lab),Rich OMAND (SC),Janet CAMPBELL (Ind),Angus DICK (LD),Ray DOCTOR (Con),skipped,,7
312,Donnie KERR (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
313,Donnie KERR (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,skipped,,7
314,Donnie KERR (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),Janet CAMPBELL (Ind),Ray DOCTOR (Con),Rich OMAND (SC),skipped,,7
315,Donnie KERR (SNP),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Janet CAMPBELL (Ind),Angus DICK (LD),Rich OMAND (SC),skipped,,7
316,Donnie KERR (SNP),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
317,Donnie KERR (SNP),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
318,Donnie KERR (SNP),Ray DOCTOR (Con),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
319,Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
320,Angus DICK (LD),Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,,7
321,Angus DICK (LD),Rich OMAND (SC),Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,,7
322,Angus DICK (LD),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
323,Angus DICK (LD),Donnie KERR (SNP),Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,,7
324,Angus DICK (LD),Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
325,Angus DICK (LD),Donnie KERR (SNP),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,,7
326,Angus DICK (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
327,Angus DICK (LD),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
328,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
337,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
338,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
339,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
340,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
341,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
342,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,,7
343,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
344,Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
345,Bet MCALLISTER (Lab),Rich OMAND (SC),Ray DOCTOR (Con),Janet CAMPBELL (Ind),Angus DICK (LD),Donnie KERR (SNP),skipped,,7
346,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
347,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
348,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
349,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
350,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
351,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
352,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
353,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
354,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
355,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
356,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
357,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
358,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
359,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
360,Bet MCALLISTER (Lab),Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
361,Bet MCALLISTER (Lab),Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
362,Bet MCALLISTER (Lab),Donnie KERR (SNP),Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,,7
363,Bet MCALLISTER (Lab),Donnie KERR (SNP),Angus DICK (LD),Janet CAMPBELL (Ind),Rich OMAND (SC),Ray DOCTOR (Con),skipped,,7
364,Bet MCALLISTER (Lab),Donnie KERR (SNP),Ray DOCTOR (Con),Angus DICK (LD),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,,7
365,Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,,7
366,Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,,7
367,Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,,7
368,Bet MCALLISTER (Lab),Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
369,Bet MCALLISTER (Lab),Ray DOCTOR (Con),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
370,Bet MCALLISTER (Lab),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
371,Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Ray DOCTOR (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
373,Ray DOCTOR (Con),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
374,Ray DOCTOR (Con),Donnie KERR (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
375,Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,,7
376,Ray DOCTOR (Con),Angus DICK (LD),Donnie KERR (SNP),Janet CAMPBELL (Ind),Rich OMAND (SC),Bet MCALLISTER (Lab),skipped,,7
377,Ray DOCTOR (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
378,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
