voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
490,Con,Con,skipped,skipped,skipped,skipped,4,6
491,Con,Con,skipped,skipped,skipped,skipped,4,6
492,Con,Con,skipped,skipped,skipped,skipped,4,6
493,Con,Con,skipped,skipped,skipped,skipped,4,6
494,Con,Con,skipped,skipped,skipped,skipped,4,6
495,Con,Con,skipped,skipped,skipped,skipped,4,6
496,Con,Con,skipped,skipped,skipped,skipped,4,6
497,Con,Con,skipped,skipped,skipped,skipped,4,6
498,Con,Con,skipped,skipped,skipped,skipped,4,6
499,Con,Con,skipped,skipped,skipped,skipped,4,6
500,Con,Con,skipped,skipped,skipped,skipped,4,6
501,Con,Con,skipped,skipped,skipped,skipped,4,6
502,Con,Con,skipped,skipped,skipped,skipped,4,6
503,Con,Con,skipped,skipped,skipped,skipped,4,6
504,Con,Con,skipped,skipped,skipped,skipped,4,6
505,Con,Con,skipped,skipped,skipped,skipped,4,6
506,Con,Con,skipped,skipped,skipped,skipped,4,6
507,Con,Con,skipped,skipped,skipped,skipped,4,6
508,Con,Con,skipped,skipped,skipped,skipped,4,6
509,Con,Con,skipped,skipped,skipped,skipped,4,6
510,Con,Con,skipped,skipped,skipped,skipped,4,6
511,Con,Con,skipped,skipped,skipped,skipped,4,6
512,Con,Con,skipped,skipped,skipped,skipped,4,6
513,Con,Con,skipped,skipped,skipped,skipped,4,6
514,Con,Con,skipped,skipped,skipped,skipped,4,6
515,Con,Con,skipped,skipped,skipped,skipped,4,6
516,Con,Con,skipped,skipped,skipped,skipped,4,6
517,Con,Con,skipped,skipped,skipped,skipped,4,6
518,Con,Con,skipped,skipped,skipped,skipped,4,6
519,Con,Con,skipped,skipped,skipped,skipped,4,6
520,Con,Con,skipped,skipped,skipped,skipped,4,6
521,Con,Con,skipped,skipped,skipped,skipped,4,6
522,Con,Con,skipped,skipped,skipped,skipped,4,6
523,Con,Con,skipped,skipped,skipped,skipped,4,6
524,Con,Con,skipped,skipped,skipped,skipped,4,6
525,Con,Con,skipped,skipped,skipped,skipped,4,6
526,Con,Con,skipped,skipped,skipped,skipped,4,6
527,Con,Con,skipped,skipped,skipped,skipped,4,6
528,Con,Con,skipped,skipped,skipped,skipped,4,6
529,Con,Con,skipped,skipped,skipped,skipped,4,6
530,Con,Con,skipped,skipped,skipped,skipped,4,6
531,Con,Con,skipped,skipped,skipped,skipped,4,6
532,Con,Con,skipped,skipped,skipped,skipped,4,6
533,Con,Con,skipped,skipped,skipped,skipped,4,6
534,Con,Con,skipped,skipped,skipped,skipped,4,6
535,Con,Con,skipped,skipped,skipped,skipped,4,6
536,Con,Con,skipped,skipped,skipped,skipped,4,6
537,Con,Con,skipped,skipped,skipped,skipped,4,6
538,Con,Con,skipped,skipped,skipped,skipped,4,6
539,Con,Con,skipped,skipped,skipped,skipped,4,6
540,Con,Con,skipped,skipped,skipped,skipped,4,6
541,Con,Con,skipped,skipped,skipped,skipped,4,6
542,Con,Con,skipped,skipped,skipped,skipped,4,6
543,Con,Con,skipped,skipped,skipped,skipped,4,6
544,Con,Con,skipped,skipped,skipped,skipped,4,6
545,Con,Con,skipped,skipped,skipped,skipped,4,6
546,Con,Con,skipped,skipped,skipped,skipped,4,6
547,Con,Con,skipped,skipped,skipped,skipped,4,6
548,Con,Con,skipped,skipped,skipped,skipped,4,6
549,Con,Con,skipped,skipped,skipped,skipped,4,6
550,Con,Con,skipped,skipped,skipped,skipped,4,6
551,Con,Con,skipped,skipped,skipped,skipped,4,6
552,Con,Con,skipped,skipped,skipped,skipped,4,6
553,Con,Con,skipped,skipped,skipped,skipped,4,6
554,Con,Con,skipped,skipped,skipped,skipped,4,6
555,Con,Con,skipped,skipped,skipped,skipped,4,6
556,Con,Con,skipped,skipped,skipped,skipped,4,6
557,Con,Con,skipped,skipped,skipped,skipped,4,6
558,Con,Con,skipped,skipped,skipped,skipped,4,6
559,Con,Con,skipped,skipped,skipped,skipped,4,6
560,Con,Con,skipped,skipped,skipped,skipped,4,6
561,Con,Con,skipped,skipped,skipped,skipped,4,6
562,Con,Con,skipped,skipped,skipped,skipped,4,6
563,Con,Con,skipped,skipped,skipped,skipped,4,6
564,Con,Con,skipped,skipped,skipped,skipped,4,6
565,Con,Con,skipped,skipped,skipped,skipped,4,6
566,Con,Con,skipped,skipped,skipped,skipped,4,6
567,Con,Con,skipped,skipped,skipped,skipped,4,6
568,Con,Con,skipped,skipped,skipped,skipped,4,6
569,Con,Con,skipped,skipped,skipped,skipped,4,6
570,Con,Con,skipped,skipped,skipped,skipped,4,6
571,Con,Con,skipped,skipped,skipped,skipped,4,6
572,Con,Con,skipped,skipped,skipped,skipped,4,6
573,Con,Con,skipped,skipped,skipped,skipped,4,6
574,Con,Con,skipped,skipped,skipped,skipped,4,6
575,Con,Con,skipped,skipped,skipped,skipped,4,6
576,Con,Con,skipped,skipped,skipped,skipped,4,6
577,Con,Con,skipped,skipped,skipped,skipped,4,6
578,Con,Con,skipped,skipped,skipped,skipped,4,6
579,Con,Con,skipped,skipped,skipped,skipped,4,6
580,Con,Con,skipped,skipped,skipped,skipped,4,6
581,Con,Con,skipped,skipped,skipped,skipped,4,6
582,Con,Con,skipped,skipped,skipped,skipped,4,6
583,Con,Con,skipped,skipped,skipped,skipped,4,6
584,Con,Con,skipped,skipped,skipped,skipped,4,6
585,Con,Con,skipped,skipped,skipped,skipped,4,6
586,Con,Con,skipped,skipped,skipped,skipped,4,6
587,Con,Con,skipped,skipped,skipped,skipped,4,6
588,Con,Con,skipped,skipped,skipped,skipped,4,6
589,Con,Con,skipped,skipped,skipped,skipped,4,6
590,Con,Con,skipped,skipped,skipped,skipped,4,6
591,Con,Con,skipped,skipped,skipped,skipped,4,6
592,Con,Con,skipped,skipped,skipped,skipped,4,6
593,Con,Con,skipped,skipped,skipped,skipped,4,6
594,Con,Con,skipped,skipped,skipped,skipped,4,6
595,Con,Con,skipped,skipped,skipped,skipped,4,6
596,Con,Con,skipped,skipped,skipped,skipped,4,6
597,Con,Con,skipped,skipped,skipped,skipped,4,6
598,Con,Con,skipped,skipped,skipped,skipped,4,6
599,Con,Con,skipped,skipped,skipped,skipped,4,6
600,Con,Con,skipped,skipped,skipped,skipped,4,6
601,Con,Con,skipped,skipped,skipped,skipped,4,6
602,Con,Con,skipped,skipped,skipped,skipped,4,6
603,Con,Con,skipped,skipped,skipped,skipped,4,6
604,Con,Con,skipped,skipped,skipped,skipped,4,6
605,Con,Con,skipped,skipped,skipped,skipped,4,6
606,Con,Con,skipped,skipped,skipped,skipped,4,6
607,Con,Con,skipped,skipped,skipped,skipped,4,6
608,Con,Con,skipped,skipped,skipped,skipped,4,6
609,Con,Con,skipped,skipped,skipped,skipped,4,6
610,Con,Con,skipped,skipped,skipped,skipped,4,6
611,Con,Con,skipped,skipped,skipped,skipped,4,6
612,Con,Con,skipped,skipped,skipped,skipped,4,6
613,Con,Con,skipped,skipped,skipped,skipped,4,6
614,Con,Con,skipped,skipped,skipped,skipped,4,6
615,Con,Con,skipped,skipped,skipped,skipped,4,6
616,Con,Con,skipped,skipped,skipped,skipped,4,6
617,Con,Con,skipped,skipped,skipped,skipped,4,6
618,Con,Con,skipped,skipped,skipped,skipped,4,6
619,Con,Con,skipped,skipped,skipped,skipped,4,6
620,Con,Con,skipped,skipped,skipped,skipped,4,6
621,Con,Con,skipped,skipped,skipped,skipped,4,6
622,Con,Con,skipped,skipped,skipped,skipped,4,6
623,Con,Con,skipped,skipped,skipped,skipped,4,6
624,Con,Con,skipped,skipped,skipped,skipped,4,6
625,Con,Con,skipped,skipped,skipped,skipped,4,6
626,Con,Con,skipped,skipped,skipped,skipped,4,6
627,Con,Con,skipped,skipped,skipped,skipped,4,6
628,Con,Con,skipped,skipped,skipped,skipped,4,6
629,Con,Con,skipped,skipped,skipped,skipped,4,6
630,Con,Con,skipped,skipped,skipped,skipped,4,6
631,Con,Con,skipped,skipped,skipped,skipped,4,6
632,Con,Con,skipped,skipped,skipped,skipped,4,6
633,Con,Con,skipped,skipped,skipped,skipped,4,6
634,Con,Con,skipped,skipped,skipped,skipped,4,6
635,Con,Con,skipped,skipped,skipped,skipped,4,6
636,Con,Con,skipped,skipped,skipped,skipped,4,6
637,Con,Con,skipped,skipped,skipped,skipped,4,6
638,Con,Con,skipped,skipped,skipped,skipped,4,6
639,Con,Con,skipped,skipped,skipped,skipped,4,6
640,Con,Con,skipped,skipped,skipped,skipped,4,6
641,Con,Con,skipped,skipped,skipped,skipped,4,6
642,Con,Con,skipped,skipped,skipped,skipped,4,6
643,Con,Con,skipped,skipped,skipped,skipped,4,6
644,Con,Con,skipped,skipped,skipped,skipped,4,6
645,Con,Con,skipped,skipped,skipped,skipped,4,6
646,Con,Con,skipped,skipped,skipped,skipped,4,6
647,Con,Con,skipped,skipped,skipped,skipped,4,6
648,Con,Con,skipped,skipped,skipped,skipped,4,6
649,Con,Con,skipped,skipped,skipped,skipped,4,6
650,Con,Con,skipped,skipped,skipped,skipped,4,6
651,Con,Con,skipped,skipped,skipped,skipped,4,6
652,Con,Con,skipped,skipped,skipped,skipped,4,6
653,Con,Con,skipped,skipped,skipped,skipped,4,6
654,Con,Con,skipped,skipped,skipped,skipped,4,6
655,Con,Con,skipped,skipped,skipped,skipped,4,6
656,Con,Con,skipped,skipped,skipped,skipped,4,6
657,Con,Con,skipped,skipped,skipped,skipped,4,6
658,Con,Con,skipped,skipped,skipped,skipped,4,6
659,Con,Con,skipped,skipped,skipped,skipped,4,6
660,Con,Con,skipped,skipped,skipped,skipped,4,6
661,Con,Con,skipped,skipped,skipped,skipped,4,6
662,Con,Con,skipped,skipped,skipped,skipped,4,6
663,Con,Con,skipped,skipped,skipped,skipped,4,6
664,Con,Con,skipped,skipped,skipped,skipped,4,6
665,Con,Con,skipped,skipped,skipped,skipped,4,6
666,Con,Con,skipped,skipped,skipped,skipped,4,6
667,Con,Con,skipped,skipped,skipped,skipped,4,6
668,Con,Con,skipped,skipped,skipped,skipped,4,6
669,Con,Con,skipped,skipped,skipped,skipped,4,6
670,Con,Con,skipped,skipped,skipped,skipped,4,6
671,Con,Con,skipped,skipped,skipped,skipped,4,6
672,Con,Con,skipped,skipped,skipped,skipped,4,6
673,Con,Con,skipped,skipped,skipped,skipped,4,6
674,Con,Con,skipped,skipped,skipped,skipped,4,6
675,Con,Con,skipped,skipped,skipped,skipped,4,6
676,Con,Con,skipped,skipped,skipped,skipped,4,6
677,Con,Con,skipped,skipped,skipped,skipped,4,6
678,Con,Con,skipped,skipped,skipped,skipped,4,6
679,Con,Con,skipped,skipped,skipped,skipped,4,6
680,Con,Con,skipped,skipped,skipped,skipped,4,6
681,Con,Con,skipped,skipped,skipped,skipped,4,6
682,Con,Con,skipped,skipped,skipped,skipped,4,6
683,Con,Con,skipped,skipped,skipped,skipped,4,6
684,Con,Con,skipped,skipped,skipped,skipped,4,6
685,Con,Con,skipped,skipped,skipped,skipped,4,6
686,Con,Con,skipped,skipped,skipped,skipped,4,6
687,Con,Con,skipped,skipped,skipped,skipped,4,6
688,Con,Con,skipped,skipped,skipped,skipped,4,6
689,Con,Con,skipped,skipped,skipped,skipped,4,6
690,Con,Con,skipped,skipped,skipped,skipped,4,6
691,Con,Con,skipped,skipped,skipped,skipped,4,6
692,Con,Con,skipped,skipped,skipped,skipped,4,6
693,Con,Con,skipped,skipped,skipped,skipped,4,6
694,Con,Con,skipped,skipped,skipped,skipped,4,6
695,Con,Con,skipped,skipped,skipped,skipped,4,6
696,Con,Con,skipped,skipped,skipped,skipped,4,6
697,Con,Con,skipped,skipped,skipped,skipped,4,6
698,Con,Con,skipped,skipped,skipped,skipped,4,6
699,Con,Con,skipped,skipped,skipped,skipped,4,6
700,Con,Con,skipped,skipped,skipped,skipped,4,6
701,Con,Con,skipped,skipped,skipped,skipped,4,6
702,Con,Con,skipped,skipped,skipped,skipped,4,6
703,Con,Con,skipped,skipped,skipped,skipped,4,6
704,Con,Con,skipped,skipped,skipped,skipped,4,6
705,Con,Con,skipped,skipped,skipped,skipped,4,6
706,Con,Con,skipped,skipped,skipped,skipped,4,6
707,Con,Con,skipped,skipped,skipped,skipped,4,6
708,Con,Con,skipped,skipped,skipped,skipped,4,6
709,Con,Con,skipped,skipped,skipped,skipped,4,6
710,Con,Con,skipped,skipped,skipped,skipped,4,6
711,Con,Con,skipped,skipped,skipped,skipped,4,6
712,Con,Con,skipped,skipped,skipped,skipped,4,6
713,Con,Con,skipped,skipped,skipped,skipped,4,6
714,Con,Con,skipped,skipped,skipped,skipped,4,6
715,Con,Con,skipped,skipped,skipped,skipped,4,6
716,Con,Con,skipped,skipped,skipped,skipped,4,6
717,Con,Con,skipped,skipped,skipped,skipped,4,6
718,Con,Con,skipped,skipped,skipped,skipped,4,6
719,Con,Con,skipped,skipped,skipped,skipped,4,6
720,Con,Con,skipped,skipped,skipped,skipped,4,6
721,Con,Con,skipped,skipped,skipped,skipped,4,6
722,Con,Con,skipped,skipped,skipped,skipped,4,6
723,Con,Con,skipped,skipped,skipped,skipped,4,6
724,Con,Con,skipped,skipped,skipped,skipped,4,6
725,Con,Con,skipped,skipped,skipped,skipped,4,6
726,Con,Con,skipped,skipped,skipped,skipped,4,6
727,Con,Con,skipped,skipped,skipped,skipped,4,6
728,Con,Con,skipped,skipped,skipped,skipped,4,6
729,Con,Con,skipped,skipped,skipped,skipped,4,6
730,Con,Con,skipped,skipped,skipped,skipped,4,6
731,Con,Con,skipped,skipped,skipped,skipped,4,6
732,Con,Con,skipped,skipped,skipped,skipped,4,6
733,Con,Con,skipped,skipped,skipped,skipped,4,6
734,Con,Con,skipped,skipped,skipped,skipped,4,6
735,Con,Con,skipped,skipped,skipped,skipped,4,6
736,Con,Con,skipped,skipped,skipped,skipped,4,6
737,Con,Con,skipped,skipped,skipped,skipped,4,6
738,Con,Con,skipped,skipped,skipped,skipped,4,6
739,Con,Con,skipped,skipped,skipped,skipped,4,6
740,Con,Con,skipped,skipped,skipped,skipped,4,6
741,Con,Con,skipped,skipped,skipped,skipped,4,6
742,Con,Con,skipped,skipped,skipped,skipped,4,6
743,Con,Con,skipped,skipped,skipped,skipped,4,6
744,Con,Con,skipped,skipped,skipped,skipped,4,6
745,Con,Con,skipped,skipped,skipped,skipped,4,6
746,Con,Con,skipped,skipped,skipped,skipped,4,6
747,Con,Con,skipped,skipped,skipped,skipped,4,6
748,Con,Con,skipped,skipped,skipped,skipped,4,6
749,Con,Con,skipped,skipped,skipped,skipped,4,6
750,Con,Con,skipped,skipped,skipped,skipped,4,6
751,Con,Con,skipped,skipped,skipped,skipped,4,6
752,Con,Con,skipped,skipped,skipped,skipped,4,6
753,Con,Con,skipped,skipped,skipped,skipped,4,6
754,Con,Con,skipped,skipped,skipped,skipped,4,6
755,Con,Con,skipped,skipped,skipped,skipped,4,6
756,Con,Con,skipped,skipped,skipped,skipped,4,6
757,Con,Con,skipped,skipped,skipped,skipped,4,6
758,Con,Con,skipped,skipped,skipped,skipped,4,6
759,Con,Con,skipped,skipped,skipped,skipped,4,6
760,Con,Con,skipped,skipped,skipped,skipped,4,6
761,Con,Con,skipped,skipped,skipped,skipped,4,6
762,Con,Con,skipped,skipped,skipped,skipped,4,6
763,Con,Con,skipped,skipped,skipped,skipped,4,6
764,Con,Con,skipped,skipped,skipped,skipped,4,6
765,Con,Con,skipped,skipped,skipped,skipped,4,6
766,Con,Con,skipped,skipped,skipped,skipped,4,6
767,Con,Con,skipped,skipped,skipped,skipped,4,6
768,Con,Con,skipped,skipped,skipped,skipped,4,6
769,Con,Con,skipped,skipped,skipped,skipped,4,6
770,Con,Con,skipped,skipped,skipped,skipped,4,6
771,Con,Con,skipped,skipped,skipped,skipped,4,6
772,Con,Con,skipped,skipped,skipped,skipped,4,6
773,Con,Con,skipped,skipped,skipped,skipped,4,6
774,Con,Con,skipped,skipped,skipped,skipped,4,6
775,Con,Con,skipped,skipped,skipped,skipped,4,6
776,Con,Con,skipped,skipped,skipped,skipped,4,6
777,Con,Con,skipped,skipped,skipped,skipped,4,6
778,Con,Con,skipped,skipped,skipped,skipped,4,6
779,Con,Con,skipped,skipped,skipped,skipped,4,6
780,Con,Con,skipped,skipped,skipped,skipped,4,6
781,Con,Con,skipped,skipped,skipped,skipped,4,6
782,Con,Con,skipped,skipped,skipped,skipped,4,6
783,Con,Con,skipped,skipped,skipped,skipped,4,6
784,Con,Con,skipped,skipped,skipped,skipped,4,6
785,Con,Con,skipped,skipped,skipped,skipped,4,6
786,Con,Con,skipped,skipped,skipped,skipped,4,6
787,Con,Con,skipped,skipped,skipped,skipped,4,6
788,Con,Con,skipped,skipped,skipped,skipped,4,6
789,Con,Con,skipped,skipped,skipped,skipped,4,6
790,Con,Con,skipped,skipped,skipped,skipped,4,6
791,Con,Con,skipped,skipped,skipped,skipped,4,6
792,Con,Con,skipped,skipped,skipped,skipped,4,6
793,Con,Con,skipped,skipped,skipped,skipped,4,6
794,Con,Con,skipped,skipped,skipped,skipped,4,6
795,Con,Con,skipped,skipped,skipped,skipped,4,6
796,Con,Con,skipped,skipped,skipped,skipped,4,6
797,Con,Con,skipped,skipped,skipped,skipped,4,6
798,Con,Con,skipped,skipped,skipped,skipped,4,6
799,Con,Con,skipped,skipped,skipped,skipped,4,6
800,Con,Con,skipped,skipped,skipped,skipped,4,6
801,Con,Con,skipped,skipped,skipped,skipped,4,6
802,Con,Con,skipped,skipped,skipped,skipped,4,6
803,Con,Con,skipped,skipped,skipped,skipped,4,6
804,Con,Con,skipped,skipped,skipped,skipped,4,6
805,Con,Con,skipped,skipped,skipped,skipped,4,6
806,Con,Con,skipped,skipped,skipped,skipped,4,6
807,Con,Con,skipped,skipped,skipped,skipped,4,6
808,Con,Con,skipped,skipped,skipped,skipped,4,6
809,Con,Con,skipped,skipped,skipped,skipped,4,6
810,Con,Con,skipped,skipped,skipped,skipped,4,6
811,Con,Con,skipped,skipped,skipped,skipped,4,6
812,Con,Con,skipped,skipped,skipped,skipped,4,6
813,Con,Con,skipped,skipped,skipped,skipped,4,6
814,Con,Con,skipped,skipped,skipped,skipped,4,6
815,Con,Con,skipped,skipped,skipped,skipped,4,6
816,Con,Con,skipped,skipped,skipped,skipped,4,6
817,Con,Con,skipped,skipped,skipped,skipped,4,6
818,Con,Con,skipped,skipped,skipped,skipped,4,6
819,Con,Con,skipped,skipped,skipped,skipped,4,6
820,Con,Con,skipped,skipped,skipped,skipped,4,6
821,Con,Con,skipped,skipped,skipped,skipped,4,6
822,Con,Con,skipped,skipped,skipped,skipped,4,6
823,Con,Con,skipped,skipped,skipped,skipped,4,6
824,Con,Con,skipped,skipped,skipped,skipped,4,6
825,Con,Con,skipped,skipped,skipped,skipped,4,6
826,Con,Con,skipped,skipped,skipped,skipped,4,6
827,Con,Con,skipped,skipped,skipped,skipped,4,6
828,Con,Con,skipped,skipped,skipped,skipped,4,6
829,Con,Con,skipped,skipped,skipped,skipped,4,6
830,Con,Con,skipped,skipped,skipped,skipped,4,6
831,Con,Con,skipped,skipped,skipped,skipped,4,6
832,Con,Con,skipped,skipped,skipped,skipped,4,6
833,Con,Con,skipped,skipped,skipped,skipped,4,6
834,Con,Con,skipped,skipped,skipped,skipped,4,6
835,Con,Con,skipped,skipped,skipped,skipped,4,6
836,Con,Con,skipped,skipped,skipped,skipped,4,6
837,Con,Con,skipped,skipped,skipped,skipped,4,6
838,Con,Con,skipped,skipped,skipped,skipped,4,6
839,Con,Con,skipped,skipped,skipped,skipped,4,6
840,Con,Con,skipped,skipped,skipped,skipped,4,6
841,Con,Con,skipped,skipped,skipped,skipped,4,6
842,Con,Con,skipped,skipped,skipped,skipped,4,6
843,Con,Con,skipped,skipped,skipped,skipped,4,6
844,Con,Con,skipped,skipped,skipped,skipped,4,6
845,Con,Con,skipped,skipped,skipped,skipped,4,6
846,Con,Con,skipped,skipped,skipped,skipped,4,6
847,Con,Con,skipped,skipped,skipped,skipped,4,6
848,Con,Con,skipped,skipped,skipped,skipped,4,6
849,Con,Con,skipped,skipped,skipped,skipped,4,6
850,Con,Con,skipped,skipped,skipped,skipped,4,6
851,Con,Con,skipped,skipped,skipped,skipped,4,6
852,Con,Con,skipped,skipped,skipped,skipped,4,6
853,Con,Con,skipped,skipped,skipped,skipped,4,6
854,Con,Con,skipped,skipped,skipped,skipped,4,6
855,Con,Con,skipped,skipped,skipped,skipped,4,6
856,Con,Con,skipped,skipped,skipped,skipped,4,6
857,Con,Con,skipped,skipped,skipped,skipped,4,6
858,Con,Con,skipped,skipped,skipped,skipped,4,6
859,Con,Con,skipped,skipped,skipped,skipped,4,6
860,Con,Con,skipped,skipped,skipped,skipped,4,6
861,Con,Con,skipped,skipped,skipped,skipped,4,6
862,Con,Con,skipped,skipped,skipped,skipped,4,6
863,Con,Con,skipped,skipped,skipped,skipped,4,6
864,Con,Con,skipped,skipped,skipped,skipped,4,6
865,Con,Con,skipped,skipped,skipped,skipped,4,6
866,Con,Con,skipped,skipped,skipped,skipped,4,6
867,Con,Con,skipped,skipped,skipped,skipped,4,6
868,Con,Con,skipped,skipped,skipped,skipped,4,6
869,Con,Con,skipped,skipped,skipped,skipped,4,6
870,Con,Con,skipped,skipped,skipped,skipped,4,6
871,Con,Con,skipped,skipped,skipped,skipped,4,6
872,Con,Con,skipped,skipped,skipped,skipped,4,6
873,Con,Con,skipped,skipped,skipped,skipped,4,6
874,Con,Con,skipped,skipped,skipped,skipped,4,6
875,Con,Con,skipped,skipped,skipped,skipped,4,6
876,Con,Con,skipped,skipped,skipped,skipped,4,6
877,Con,Con,skipped,skipped,skipped,skipped,4,6
878,Con,Con,skipped,skipped,skipped,skipped,4,6
879,Con,Con,skipped,skipped,skipped,skipped,4,6
880,Con,Con,skipped,skipped,skipped,skipped,4,6
881,Con,Con,skipped,skipped,skipped,skipped,4,6
882,Con,Con,skipped,skipped,skipped,skipped,4,6
883,Con,Con,skipped,skipped,skipped,skipped,4,6
884,Con,Con,skipped,skipped,skipped,skipped,4,6
885,Con,Con,skipped,skipped,skipped,skipped,4,6
886,Con,Con,skipped,skipped,skipped,skipped,4,6
887,Con,Con,skipped,skipped,skipped,skipped,4,6
888,Con,Con,skipped,skipped,skipped,skipped,4,6
889,Con,Con,skipped,skipped,skipped,skipped,4,6
890,Con,Con,skipped,skipped,skipped,skipped,4,6
891,Con,Con,skipped,skipped,skipped,skipped,4,6
892,Con,Con,skipped,skipped,skipped,skipped,4,6
893,Con,Con,skipped,skipped,skipped,skipped,4,6
894,Con,Con,skipped,skipped,skipped,skipped,4,6
895,Con,Con,skipped,skipped,skipped,skipped,4,6
896,Con,Con,skipped,skipped,skipped,skipped,4,6
897,Con,Con,skipped,skipped,skipped,skipped,4,6
898,Con,Con,skipped,skipped,skipped,skipped,4,6
899,Con,Con,skipped,skipped,skipped,skipped,4,6
900,Con,Con,skipped,skipped,skipped,skipped,4,6
901,Con,Con,skipped,skipped,skipped,skipped,4,6
902,Con,Con,skipped,skipped,skipped,skipped,4,6
903,Con,Con,skipped,skipped,skipped,skipped,4,6
904,Con,Con,skipped,skipped,skipped,skipped,4,6
905,Con,Con,skipped,skipped,skipped,skipped,4,6
906,Con,Con,skipped,skipped,skipped,skipped,4,6
907,Con,Con,skipped,skipped,skipped,skipped,4,6
908,Con,Con,skipped,skipped,skipped,skipped,4,6
909,Con,Con,skipped,skipped,skipped,skipped,4,6
910,Con,Con,skipped,skipped,skipped,skipped,4,6
911,Con,Con,skipped,skipped,skipped,skipped,4,6
912,Con,Con,skipped,skipped,skipped,skipped,4,6
913,Con,Con,skipped,skipped,skipped,skipped,4,6
914,Con,Con,skipped,skipped,skipped,skipped,4,6
915,Con,Con,skipped,skipped,skipped,skipped,4,6
916,Con,Con,skipped,skipped,skipped,skipped,4,6
917,Con,Con,skipped,skipped,skipped,skipped,4,6
918,Con,Con,skipped,skipped,skipped,skipped,4,6
919,Con,Con,skipped,skipped,skipped,skipped,4,6
920,Con,Con,skipped,skipped,skipped,skipped,4,6
921,Con,Con,skipped,skipped,skipped,skipped,4,6
922,Con,Con,skipped,skipped,skipped,skipped,4,6
923,Con,Con,skipped,skipped,skipped,skipped,4,6
924,Con,Con,skipped,skipped,skipped,skipped,4,6
925,Con,Con,skipped,skipped,skipped,skipped,4,6
926,Con,Con,skipped,skipped,skipped,skipped,4,6
927,Con,Con,skipped,skipped,skipped,skipped,4,6
928,Con,Con,skipped,skipped,skipped,skipped,4,6
929,Con,Con,skipped,skipped,skipped,skipped,4,6
930,Con,Con,skipped,skipped,skipped,skipped,4,6
931,Con,Con,skipped,skipped,skipped,skipped,4,6
932,Con,Con,skipped,skipped,skipped,skipped,4,6
933,Con,Con,skipped,skipped,skipped,skipped,4,6
934,Con,Con,skipped,skipped,skipped,skipped,4,6
935,Con,Con,skipped,skipped,skipped,skipped,4,6
936,Con,Con,skipped,skipped,skipped,skipped,4,6
937,Con,Con,skipped,skipped,skipped,skipped,4,6
938,Con,Con,skipped,skipped,skipped,skipped,4,6
939,Con,Con,skipped,skipped,skipped,skipped,4,6
940,Con,Con,skipped,skipped,skipped,skipped,4,6
941,Con,Con,skipped,skipped,skipped,skipped,4,6
942,Con,Con,skipped,skipped,skipped,skipped,4,6
943,Con,Con,skipped,skipped,skipped,skipped,4,6
944,Con,Con,skipped,skipped,skipped,skipped,4,6
