voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
231,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
232,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
233,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
234,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
235,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
236,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
237,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
238,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
239,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
240,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
241,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
242,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
243,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
244,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
245,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
246,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
247,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
248,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
249,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
250,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
251,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
252,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
253,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
254,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
255,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
256,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
257,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
258,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
259,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
260,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
261,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
262,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
263,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
264,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
265,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
266,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
267,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
268,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
269,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
270,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
271,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
272,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
273,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
274,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
275,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
276,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
277,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
278,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
279,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
280,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,,6
281,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),skipped,skipped,,6
282,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),skipped,skipped,,6
283,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),skipped,skipped,,6
284,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),skipped,skipped,,6
285,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),skipped,skipped,,6
286,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),skipped,skipped,,6
287,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),skipped,skipped,,6
288,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Peter SMAILL (Con),Robert HOGG (Ind),,6
289,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Peter SMAILL (Con),Robert HOGG (Ind),,6
290,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),skipped,,6
291,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),skipped,,6
292,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),skipped,,6
293,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),,6
294,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),,6
295,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),,6
296,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),,6
297,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),,6
298,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),,6
299,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),,6
300,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),,6
301,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),,6
302,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),,6
303,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),,6
304,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),,6
305,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),,6
306,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),,6
307,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),,6
308,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),,6
309,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),,6
310,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),,6
311,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),,6
312,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),,6
313,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),,6
314,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),,6
315,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),,6
316,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),,6
317,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),,6
318,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),,6
319,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),,6
320,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),,6
321,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),,6
322,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),,6
323,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Peter SMAILL (Con),Robert HOGG (Ind),skipped,,6
324,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,,6
325,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,,6
326,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,,6
327,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,,6
328,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,,6
329,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,,6
330,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,,6
331,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,,6
332,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,,6
333,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,,6
334,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,,6
335,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,,6
336,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,,6
337,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,,6
338,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,,6
339,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,,6
340,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,,6
341,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,,6
342,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,,6
343,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,,6
344,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,,6
345,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,,6
346,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,,6
347,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,,6
348,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,,6
349,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,,6
350,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),skipped,,6
351,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
352,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
353,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
354,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
355,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
356,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
357,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
358,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
359,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
360,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
361,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
362,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
363,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
364,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
365,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
366,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
367,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
368,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
369,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
370,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
371,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
372,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
373,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
374,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
375,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
376,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
377,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
378,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
379,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
380,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
381,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
382,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
383,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
384,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
385,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
386,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
387,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
388,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
389,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
390,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
391,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
392,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
393,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
394,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
395,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
396,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
397,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
398,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
399,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
400,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
401,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),,6
402,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Peter SMAILL (Con),John HACKETT (Lab),,6
