voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
196,Donald BALSILLIE (SNP),Fiona LAW (SNP),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,4,8
197,Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,4,8
198,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,4,8
199,Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
200,Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
201,Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
202,Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
203,Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
204,Donald BALSILLIE (SNP),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,4,8
205,Donald BALSILLIE (SNP),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,4,8
206,Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),William KEOGH (Lab),Eva COMRIE (Alba),Martha BENNY (Con),Clare Pauline ANDREWS (Grn),skipped,skipped,4,8
207,Eva COMRIE (Alba),Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
208,Eva COMRIE (Alba),Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
209,Gordon Alexander BRUCE (LD),Martha BENNY (Con),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Fiona LAW (SNP),Ian MILLAR (Ind),Donald BALSILLIE (SNP),Eva COMRIE (Alba),4,8
210,Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),Fiona LAW (SNP),skipped,skipped,skipped,skipped,4,8
211,William KEOGH (Lab),Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
212,William KEOGH (Lab),Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
213,Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
214,Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
215,Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
216,Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
217,William KEOGH (Lab),Donald BALSILLIE (SNP),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,4,8
218,William KEOGH (Lab),Donald BALSILLIE (SNP),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,4,8
219,Eva COMRIE (Alba),Fiona LAW (SNP),Ian MILLAR (Ind),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,4,8
220,Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),Martha BENNY (Con),Ian MILLAR (Ind),4,8
221,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Martha BENNY (Con),Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Fiona LAW (SNP),Eva COMRIE (Alba),4,8
222,Martha BENNY (Con),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,4,8
223,Martha BENNY (Con),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,4,8
224,Martha BENNY (Con),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,4,8
225,Fiona LAW (SNP),Eva COMRIE (Alba),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
226,Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,4,8
227,Donald BALSILLIE (SNP),Fiona LAW (SNP),Eva COMRIE (Alba),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,4,8
228,Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Fiona LAW (SNP),Ian MILLAR (Ind),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Martha BENNY (Con),4,8
229,Donald BALSILLIE (SNP),Fiona LAW (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,4,8
230,Donald BALSILLIE (SNP),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),William KEOGH (Lab),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),skipped,4,8
231,William KEOGH (Lab),Donald BALSILLIE (SNP),Martha BENNY (Con),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),skipped,4,8
232,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,4,8
233,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,4,8
234,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,4,8
235,William KEOGH (Lab),Donald BALSILLIE (SNP),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
236,Donald BALSILLIE (SNP),Martha BENNY (Con),William KEOGH (Lab),Fiona LAW (SNP),Ian MILLAR (Ind),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),4,8
237,Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
238,Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
239,Ian MILLAR (Ind),Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),4,8
240,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
241,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
242,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
243,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
244,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
245,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
246,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
247,William KEOGH (Lab),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,4,8
248,William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,4,8
249,Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
250,Donald BALSILLIE (SNP),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),William KEOGH (Lab),Martha BENNY (Con),Eva COMRIE (Alba),4,8
251,Martha BENNY (Con),Ian MILLAR (Ind),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Donald BALSILLIE (SNP),Fiona LAW (SNP),Eva COMRIE (Alba),4,8
252,Ian MILLAR (Ind),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,skipped,skipped,skipped,4,8
253,Ian MILLAR (Ind),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,skipped,skipped,skipped,4,8
254,Ian MILLAR (Ind),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,skipped,skipped,skipped,4,8
255,Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),Eva COMRIE (Alba),Ian MILLAR (Ind),skipped,skipped,4,8
256,Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,4,8
257,Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,4,8
258,Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,4,8
259,Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,4,8
260,Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,4,8
261,Donald BALSILLIE (SNP),Fiona LAW (SNP),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
262,Donald BALSILLIE (SNP),Fiona LAW (SNP),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
263,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),Eva COMRIE (Alba),Fiona LAW (SNP),Donald BALSILLIE (SNP),4,8
264,Donald BALSILLIE (SNP),Eva COMRIE (Alba),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Martha BENNY (Con),4,8
265,Ian MILLAR (Ind),Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Eva COMRIE (Alba),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,4,8
266,Gordon Alexander BRUCE (LD),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
267,Gordon Alexander BRUCE (LD),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
268,Gordon Alexander BRUCE (LD),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
269,Gordon Alexander BRUCE (LD),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
270,Gordon Alexander BRUCE (LD),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
271,Gordon Alexander BRUCE (LD),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
272,Gordon Alexander BRUCE (LD),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
273,Gordon Alexander BRUCE (LD),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
274,Gordon Alexander BRUCE (LD),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
275,Martha BENNY (Con),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Ian MILLAR (Ind),Donald BALSILLIE (SNP),Fiona LAW (SNP),Eva COMRIE (Alba),4,8
276,Martha BENNY (Con),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Ian MILLAR (Ind),Donald BALSILLIE (SNP),Fiona LAW (SNP),Eva COMRIE (Alba),4,8
277,Donald BALSILLIE (SNP),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,4,8
278,Donald BALSILLIE (SNP),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,4,8
279,Martha BENNY (Con),Ian MILLAR (Ind),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,4,8
280,Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Fiona LAW (SNP),Eva COMRIE (Alba),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Martha BENNY (Con),4,8
291,Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Fiona LAW (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,4,8
292,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),Eva COMRIE (Alba),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Martha BENNY (Con),4,8
293,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Fiona LAW (SNP),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,4,8
352,Fiona LAW (SNP),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,4,8
353,Fiona LAW (SNP),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,4,8
354,Fiona LAW (SNP),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,4,8
355,Fiona LAW (SNP),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,4,8
356,William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Fiona LAW (SNP),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Ian MILLAR (Ind),Martha BENNY (Con),4,8
357,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Martha BENNY (Con),4,8
358,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Martha BENNY (Con),4,8
359,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Martha BENNY (Con),4,8
360,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Martha BENNY (Con),4,8
361,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Martha BENNY (Con),4,8
362,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Martha BENNY (Con),4,8
363,Ian MILLAR (Ind),Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Martha BENNY (Con),4,8
364,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Martha BENNY (Con),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,4,8
365,Eva COMRIE (Alba),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
366,Fiona LAW (SNP),William KEOGH (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
367,Fiona LAW (SNP),William KEOGH (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
368,Fiona LAW (SNP),William KEOGH (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
369,Fiona LAW (SNP),William KEOGH (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
370,Fiona LAW (SNP),William KEOGH (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
371,Fiona LAW (SNP),William KEOGH (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
372,Eva COMRIE (Alba),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
373,Martha BENNY (Con),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
374,Martha BENNY (Con),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
375,Martha BENNY (Con),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
376,Martha BENNY (Con),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
377,Martha BENNY (Con),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
378,William KEOGH (Lab),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,skipped,skipped,skipped,4,8
379,William KEOGH (Lab),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,skipped,skipped,skipped,4,8
380,William KEOGH (Lab),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,skipped,skipped,skipped,4,8
381,William KEOGH (Lab),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,skipped,skipped,skipped,4,8
382,William KEOGH (Lab),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,skipped,skipped,skipped,4,8
383,Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),William KEOGH (Lab),skipped,skipped,skipped,skipped,4,8
384,Donald BALSILLIE (SNP),William KEOGH (Lab),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,4,8
385,Donald BALSILLIE (SNP),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Martha BENNY (Con),4,8
386,Martha BENNY (Con),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
387,Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
