voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
206,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),Darren LEE (Con),Laura QUIN (LD),4,7
207,Darren LEE (Con),Laura QUIN (LD),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Cara QUINN (Grn),Graham John LINDSAY (SNP),4,7
208,Darren LEE (Con),Laura QUIN (LD),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Cara QUINN (Grn),Graham John LINDSAY (SNP),4,7
209,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),Daniel ROONEY (Lab),Cara QUINN (Grn),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),4,7
210,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Darren LEE (Con),Daniel ROONEY (Lab),Cara QUINN (Grn),Laura QUIN (LD),4,7
211,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
212,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
213,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
214,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
215,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
216,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
217,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
218,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
219,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
220,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
221,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
222,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
223,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
224,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
225,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
226,Darren LEE (Con),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,4,7
227,Darren LEE (Con),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,4,7
228,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,4,7
229,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,4,7
230,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,4,7
231,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),4,7
232,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),4,7
233,Daniel ROONEY (Lab),Darren LEE (Con),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,4,7
234,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Darren LEE (Con),Cara QUINN (Grn),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),4,7
235,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Darren LEE (Con),Cara QUINN (Grn),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),4,7
236,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Darren LEE (Con),Cara QUINN (Grn),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),4,7
237,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Daniel ROONEY (Lab),Laura QUIN (LD),Darren LEE (Con),4,7
238,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Daniel ROONEY (Lab),Laura QUIN (LD),Darren LEE (Con),4,7
239,Daniel ROONEY (Lab),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,4,7
240,Darren LEE (Con),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),4,7
241,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),Graham John LINDSAY (SNP),Darren LEE (Con),Phil FAIRLIE (SNP),4,7
242,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,skipped,skipped,4,7
243,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Phil FAIRLIE (SNP),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),4,7
244,Daniel ROONEY (Lab),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,4,7
245,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Darren LEE (Con),4,7
246,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Darren LEE (Con),4,7
247,Cara QUINN (Grn),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),skipped,4,7
248,Cara QUINN (Grn),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),skipped,4,7
249,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),Laura QUIN (LD),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,4,7
250,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),Laura QUIN (LD),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,4,7
251,Laura QUIN (LD),Darren LEE (Con),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Daniel ROONEY (Lab),4,7
252,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Laura QUIN (LD),Darren LEE (Con),Daniel ROONEY (Lab),4,7
253,Darren LEE (Con),Phil FAIRLIE (SNP),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Laura QUIN (LD),Daniel ROONEY (Lab),Graham John LINDSAY (SNP),4,7
254,Phil FAIRLIE (SNP),Darren LEE (Con),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Daniel ROONEY (Lab),4,7
255,Phil FAIRLIE (SNP),Darren LEE (Con),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Daniel ROONEY (Lab),4,7
256,Phil FAIRLIE (SNP),Darren LEE (Con),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),Laura QUIN (LD),Cara QUINN (Grn),Daniel ROONEY (Lab),4,7
257,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
258,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
259,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
260,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
261,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
262,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
263,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
264,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
265,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
266,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
267,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
268,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
269,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
270,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
271,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
272,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
273,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
274,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
275,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
276,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
277,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
278,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
279,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
280,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
281,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
282,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
283,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
284,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
285,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
286,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
287,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
288,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
289,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
290,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
291,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
292,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
293,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
294,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
295,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
296,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
297,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
298,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
299,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
300,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Laura QUIN (LD),Daniel ROONEY (Lab),Darren LEE (Con),4,7
301,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Laura QUIN (LD),Daniel ROONEY (Lab),Darren LEE (Con),4,7
302,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Laura QUIN (LD),Daniel ROONEY (Lab),Darren LEE (Con),4,7
303,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Laura QUIN (LD),Daniel ROONEY (Lab),Darren LEE (Con),4,7
304,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),4,7
305,Cara QUINN (Grn),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Laura QUIN (LD),Darren LEE (Con),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),4,7
306,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Darren LEE (Con),Cara QUINN (Grn),4,7
307,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Darren LEE (Con),Cara QUINN (Grn),4,7
308,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Darren LEE (Con),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,4,7
309,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Darren LEE (Con),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,4,7
310,Darren LEE (Con),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,4,7
311,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,4,7
312,Laura QUIN (LD),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,4,7
313,Laura QUIN (LD),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,4,7
314,Laura QUIN (LD),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,4,7
315,Laura QUIN (LD),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,4,7
316,Laura QUIN (LD),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,4,7
317,Laura QUIN (LD),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,4,7
318,Laura QUIN (LD),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,4,7
319,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
320,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
321,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
322,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
323,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),skipped,skipped,4,7
324,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),skipped,skipped,4,7
325,Phil FAIRLIE (SNP),Cara QUINN (Grn),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Daniel ROONEY (Lab),skipped,4,7
326,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,4,7
327,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,4,7
328,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,4,7
329,Cara QUINN (Grn),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,4,7
330,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Daniel ROONEY (Lab),4,7
331,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),Laura QUIN (LD),Daniel ROONEY (Lab),Darren LEE (Con),Mark MCLUCKIE (Lab),4,7
332,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Phil FAIRLIE (SNP),Darren LEE (Con),Graham John LINDSAY (SNP),Daniel ROONEY (Lab),Laura QUIN (LD),4,7
333,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,4,7
334,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,4,7
335,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,4,7
336,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,4,7
337,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,4,7
338,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,4,7
339,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,4,7
340,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,4,7
341,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,4,7
342,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,4,7
343,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,4,7
344,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,4,7
345,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,4,7
346,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,4,7
347,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,4,7
348,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,4,7
349,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,4,7
350,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,4,7
351,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,4,7
352,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,4,7
353,Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Darren LEE (Con),skipped,skipped,skipped,4,7
354,Graham John LINDSAY (SNP),Cara QUINN (Grn),Phil FAIRLIE (SNP),Laura QUIN (LD),skipped,skipped,skipped,4,7
355,Graham John LINDSAY (SNP),Cara QUINN (Grn),Phil FAIRLIE (SNP),Laura QUIN (LD),skipped,skipped,skipped,4,7
356,Graham John LINDSAY (SNP),Cara QUINN (Grn),Phil FAIRLIE (SNP),Laura QUIN (LD),skipped,skipped,skipped,4,7
357,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,4,7
358,Phil FAIRLIE (SNP),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
359,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Daniel ROONEY (Lab),Cara QUINN (Grn),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),4,7
360,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,4,7
361,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,4,7
362,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,4,7
363,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,4,7
364,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,4,7
365,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,4,7
366,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,4,7
367,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,4,7
368,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,4,7
369,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,4,7
370,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,4,7
371,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,4,7
372,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,4,7
373,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,4,7
374,Cara QUINN (Grn),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,4,7
375,Cara QUINN (Grn),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,4,7
376,Cara QUINN (Grn),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,4,7
377,Cara QUINN (Grn),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,4,7
378,Cara QUINN (Grn),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,4,7
379,Cara QUINN (Grn),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,4,7
380,Cara QUINN (Grn),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,4,7
381,Cara QUINN (Grn),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,4,7
382,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),Daniel ROONEY (Lab),skipped,skipped,4,7
383,Graham John LINDSAY (SNP),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
384,Darren LEE (Con),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
385,Darren LEE (Con),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
386,Darren LEE (Con),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
387,Darren LEE (Con),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
388,Darren LEE (Con),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
389,Darren LEE (Con),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
390,Darren LEE (Con),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
391,Darren LEE (Con),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
392,Darren LEE (Con),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
393,Darren LEE (Con),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
394,Darren LEE (Con),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
395,Darren LEE (Con),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
396,Darren LEE (Con),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
