voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
449,Lab,SNP,Cherie FINLAY (Ind),SNP,skipped,skipped,3,6
450,Lab,SNP,Cherie FINLAY (Ind),SNP,skipped,skipped,3,6
451,Lab,SNP,Cherie FINLAY (Ind),SNP,Con,NF,3,6
452,Lab,SNP,Cherie FINLAY (Ind),SNP,Con,NF,3,6
453,Lab,SNP,Cherie FINLAY (Ind),SNP,Con,NF,3,6
454,Lab,SNP,Cherie FINLAY (Ind),NF,skipped,skipped,3,6
455,Lab,SNP,Con,skipped,skipped,skipped,3,6
456,Lab,SNP,Con,skipped,skipped,skipped,3,6
457,Lab,SNP,Con,skipped,skipped,skipped,3,6
458,Lab,SNP,Con,skipped,skipped,skipped,3,6
459,Lab,SNP,Con,skipped,skipped,skipped,3,6
460,Lab,SNP,Con,skipped,skipped,skipped,3,6
461,Lab,SNP,Con,skipped,skipped,skipped,3,6
462,Lab,SNP,Con,skipped,skipped,skipped,3,6
463,Lab,SNP,Con,skipped,skipped,skipped,3,6
464,Lab,SNP,Con,skipped,skipped,skipped,3,6
465,Lab,SNP,Con,skipped,skipped,skipped,3,6
466,Lab,SNP,Con,skipped,skipped,skipped,3,6
467,Lab,SNP,Con,skipped,skipped,skipped,3,6
468,Lab,SNP,Con,skipped,skipped,skipped,3,6
469,Lab,SNP,Con,skipped,skipped,skipped,3,6
470,Lab,SNP,Con,skipped,skipped,skipped,3,6
471,Lab,SNP,Con,skipped,skipped,skipped,3,6
472,Lab,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,3,6
473,Lab,SNP,Con,Cherie FINLAY (Ind),SNP,NF,3,6
474,Lab,SNP,Con,Cherie FINLAY (Ind),SNP,NF,3,6
475,Lab,SNP,Con,Cherie FINLAY (Ind),SNP,NF,3,6
476,Lab,SNP,Con,Cherie FINLAY (Ind),SNP,NF,3,6
477,Lab,SNP,Con,Cherie FINLAY (Ind),NF,SNP,3,6
478,Lab,SNP,Con,SNP,skipped,skipped,3,6
479,Lab,SNP,Con,SNP,skipped,skipped,3,6
480,Lab,SNP,Con,SNP,skipped,skipped,3,6
481,Lab,SNP,Con,SNP,Cherie FINLAY (Ind),skipped,3,6
482,Lab,SNP,Con,SNP,Cherie FINLAY (Ind),skipped,3,6
483,Lab,SNP,Con,NF,Cherie FINLAY (Ind),SNP,3,6
484,Lab,SNP,SNP,skipped,skipped,skipped,3,6
485,Lab,SNP,SNP,skipped,skipped,skipped,3,6
486,Lab,SNP,SNP,skipped,skipped,skipped,3,6
487,Lab,SNP,SNP,skipped,skipped,skipped,3,6
488,Lab,SNP,SNP,skipped,skipped,skipped,3,6
489,Lab,SNP,SNP,skipped,skipped,skipped,3,6
490,Lab,SNP,SNP,skipped,skipped,skipped,3,6
491,Lab,SNP,SNP,skipped,skipped,skipped,3,6
492,Lab,SNP,SNP,skipped,skipped,skipped,3,6
493,Lab,SNP,SNP,skipped,skipped,skipped,3,6
494,Lab,SNP,SNP,skipped,skipped,skipped,3,6
495,Lab,SNP,SNP,skipped,skipped,skipped,3,6
496,Lab,SNP,SNP,skipped,skipped,skipped,3,6
497,Lab,SNP,SNP,skipped,skipped,skipped,3,6
498,Lab,SNP,SNP,skipped,skipped,skipped,3,6
499,Lab,SNP,SNP,skipped,skipped,skipped,3,6
500,Lab,SNP,SNP,skipped,skipped,skipped,3,6
501,Lab,SNP,SNP,skipped,skipped,skipped,3,6
502,Lab,SNP,SNP,skipped,skipped,skipped,3,6
503,Lab,SNP,SNP,skipped,skipped,skipped,3,6
504,Lab,SNP,SNP,skipped,skipped,skipped,3,6
505,Lab,SNP,SNP,skipped,skipped,skipped,3,6
506,Lab,SNP,SNP,skipped,skipped,skipped,3,6
507,Lab,SNP,SNP,skipped,skipped,skipped,3,6
508,Lab,SNP,SNP,skipped,skipped,skipped,3,6
509,Lab,SNP,SNP,skipped,skipped,skipped,3,6
510,Lab,SNP,SNP,skipped,skipped,skipped,3,6
511,Lab,SNP,SNP,skipped,skipped,skipped,3,6
512,Lab,SNP,SNP,skipped,skipped,skipped,3,6
513,Lab,SNP,SNP,skipped,skipped,skipped,3,6
514,Lab,SNP,SNP,skipped,skipped,skipped,3,6
515,Lab,SNP,SNP,skipped,skipped,skipped,3,6
516,Lab,SNP,SNP,skipped,skipped,skipped,3,6
517,Lab,SNP,SNP,skipped,skipped,skipped,3,6
518,Lab,SNP,SNP,skipped,skipped,skipped,3,6
519,Lab,SNP,SNP,skipped,skipped,skipped,3,6
520,Lab,SNP,SNP,skipped,skipped,skipped,3,6
521,Lab,SNP,SNP,skipped,skipped,skipped,3,6
522,Lab,SNP,SNP,skipped,skipped,skipped,3,6
523,Lab,SNP,SNP,skipped,skipped,skipped,3,6
524,Lab,SNP,SNP,skipped,skipped,skipped,3,6
525,Lab,SNP,SNP,skipped,skipped,skipped,3,6
526,Lab,SNP,SNP,skipped,skipped,skipped,3,6
527,Lab,SNP,SNP,skipped,skipped,skipped,3,6
528,Lab,SNP,SNP,skipped,skipped,skipped,3,6
529,Lab,SNP,SNP,skipped,skipped,skipped,3,6
530,Lab,SNP,SNP,skipped,skipped,skipped,3,6
531,Lab,SNP,SNP,skipped,skipped,skipped,3,6
532,Lab,SNP,SNP,skipped,skipped,skipped,3,6
533,Lab,SNP,SNP,skipped,skipped,skipped,3,6
534,Lab,SNP,SNP,skipped,skipped,skipped,3,6
535,Lab,SNP,SNP,skipped,skipped,skipped,3,6
536,Lab,SNP,SNP,skipped,skipped,skipped,3,6
537,Lab,SNP,SNP,skipped,skipped,skipped,3,6
538,Lab,SNP,SNP,skipped,skipped,skipped,3,6
539,Lab,SNP,SNP,skipped,skipped,skipped,3,6
540,Lab,SNP,SNP,skipped,skipped,skipped,3,6
541,Lab,SNP,SNP,skipped,skipped,skipped,3,6
542,Lab,SNP,SNP,skipped,skipped,skipped,3,6
543,Lab,SNP,SNP,skipped,skipped,skipped,3,6
544,Lab,SNP,SNP,skipped,skipped,skipped,3,6
545,Lab,SNP,SNP,skipped,skipped,skipped,3,6
546,Lab,SNP,SNP,skipped,skipped,skipped,3,6
547,Lab,SNP,SNP,skipped,skipped,skipped,3,6
548,Lab,SNP,SNP,skipped,skipped,skipped,3,6
549,Lab,SNP,SNP,skipped,skipped,skipped,3,6
550,Lab,SNP,SNP,skipped,skipped,skipped,3,6
551,Lab,SNP,SNP,skipped,skipped,skipped,3,6
552,Lab,SNP,SNP,skipped,skipped,skipped,3,6
553,Lab,SNP,SNP,skipped,skipped,skipped,3,6
554,Lab,SNP,SNP,skipped,skipped,skipped,3,6
555,Lab,SNP,SNP,skipped,skipped,skipped,3,6
556,Lab,SNP,SNP,skipped,skipped,skipped,3,6
557,Lab,SNP,SNP,skipped,skipped,skipped,3,6
558,Lab,SNP,SNP,skipped,skipped,skipped,3,6
559,Lab,SNP,SNP,skipped,skipped,skipped,3,6
560,Lab,SNP,SNP,skipped,skipped,skipped,3,6
561,Lab,SNP,SNP,skipped,skipped,skipped,3,6
562,Lab,SNP,SNP,skipped,skipped,skipped,3,6
563,Lab,SNP,SNP,skipped,skipped,skipped,3,6
564,Lab,SNP,SNP,skipped,skipped,skipped,3,6
565,Lab,SNP,SNP,skipped,skipped,skipped,3,6
566,Lab,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
567,Lab,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
568,Lab,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
569,Lab,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
570,Lab,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
571,Lab,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
572,Lab,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
573,Lab,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
574,Lab,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
575,Lab,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
576,Lab,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
577,Lab,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
578,Lab,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
579,Lab,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
580,Lab,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
581,Lab,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
582,Lab,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
583,Lab,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
584,Lab,SNP,SNP,Cherie FINLAY (Ind),Con,skipped,3,6
585,Lab,SNP,SNP,Cherie FINLAY (Ind),Con,skipped,3,6
586,Lab,SNP,SNP,Cherie FINLAY (Ind),Con,NF,3,6
587,Lab,SNP,SNP,Cherie FINLAY (Ind),Con,NF,3,6
588,Lab,SNP,SNP,Cherie FINLAY (Ind),Con,NF,3,6
589,Lab,SNP,SNP,Cherie FINLAY (Ind),Con,NF,3,6
590,Lab,SNP,SNP,Cherie FINLAY (Ind),Con,NF,3,6
591,Lab,SNP,SNP,Cherie FINLAY (Ind),Con,NF,3,6
592,Lab,SNP,SNP,Cherie FINLAY (Ind),NF,Con,3,6
593,Lab,SNP,SNP,Cherie FINLAY (Ind),NF,Con,3,6
594,Lab,SNP,SNP,Con,skipped,skipped,3,6
595,Lab,SNP,SNP,Con,skipped,skipped,3,6
596,Lab,SNP,SNP,Con,skipped,skipped,3,6
597,Lab,SNP,SNP,Con,Cherie FINLAY (Ind),skipped,3,6
598,Lab,SNP,SNP,Con,Cherie FINLAY (Ind),skipped,3,6
599,Lab,SNP,SNP,Con,Cherie FINLAY (Ind),NF,3,6
600,Lab,SNP,SNP,Con,Cherie FINLAY (Ind),NF,3,6
601,Lab,SNP,SNP,Con,Cherie FINLAY (Ind),NF,3,6
602,Lab,SNP,SNP,Con,Cherie FINLAY (Ind),NF,3,6
603,Lab,SNP,SNP,Con,Cherie FINLAY (Ind),NF,3,6
604,Lab,SNP,SNP,Con,NF,Cherie FINLAY (Ind),3,6
605,Lab,SNP,SNP,NF,Cherie FINLAY (Ind),Con,3,6
606,Lab,SNP,SNP,NF,Cherie FINLAY (Ind),Con,3,6
607,Lab,SNP,NF,skipped,skipped,skipped,3,6
608,Lab,SNP,NF,skipped,skipped,skipped,3,6
609,Lab,SNP,NF,skipped,skipped,skipped,3,6
610,Lab,SNP,NF,skipped,skipped,skipped,3,6
611,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
612,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
613,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
614,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
615,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
616,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
617,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
618,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
619,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
620,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
621,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
622,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
623,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
624,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
625,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
626,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
627,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
628,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
629,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
630,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
631,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
632,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
633,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
634,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
635,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
636,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
637,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
638,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
639,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
640,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
641,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
642,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
643,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
644,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
645,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
646,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
647,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
648,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
649,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
650,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
651,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
652,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
653,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
654,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
655,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
656,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
657,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
658,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
659,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
660,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
661,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
662,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
663,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
664,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
665,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
666,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
667,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
668,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
669,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
670,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
671,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
672,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
673,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
674,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
675,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
676,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
677,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
678,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
679,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
680,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
681,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
682,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
683,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
684,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
685,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
686,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
687,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
688,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
689,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
690,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
691,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
692,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
693,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
694,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
695,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
696,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
697,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
698,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
699,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
700,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
701,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
702,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
703,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
704,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
705,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
706,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
707,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
708,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
709,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
710,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
711,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
712,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
713,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
714,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
715,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
716,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
717,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
718,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
719,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
720,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
721,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
722,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
723,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
724,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
725,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
726,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
727,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
728,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
729,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
730,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
731,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
732,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
733,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
734,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
735,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
736,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
737,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
738,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
739,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
740,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
741,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
742,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
743,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
744,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
745,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
746,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
747,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
748,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
749,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
750,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
751,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
752,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
753,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
754,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
755,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
756,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
757,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
758,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
759,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
760,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
761,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
762,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
763,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
764,Lab,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
765,Lab,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
766,Lab,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
767,Lab,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
768,Lab,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
769,Lab,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
770,Lab,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
771,Lab,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
772,Lab,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
773,Lab,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
774,Lab,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
775,Lab,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
776,Lab,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
777,Lab,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
778,Lab,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
779,Lab,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
780,Lab,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
781,Lab,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
782,Lab,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
783,Lab,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
784,Lab,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
785,Lab,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
786,Lab,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
787,Lab,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
788,Lab,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
789,Lab,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
790,Lab,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
791,Lab,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
792,Lab,Cherie FINLAY (Ind),SNP,skipped,skipped,skipped,3,6
793,Lab,Cherie FINLAY (Ind),SNP,Con,skipped,skipped,3,6
794,Lab,Cherie FINLAY (Ind),SNP,Con,skipped,skipped,3,6
795,Lab,Cherie FINLAY (Ind),SNP,Con,skipped,skipped,3,6
796,Lab,Cherie FINLAY (Ind),SNP,Con,SNP,skipped,3,6
797,Lab,Cherie FINLAY (Ind),SNP,Con,SNP,NF,3,6
798,Lab,Cherie FINLAY (Ind),SNP,SNP,skipped,skipped,3,6
799,Lab,Cherie FINLAY (Ind),SNP,SNP,skipped,skipped,3,6
800,Lab,Cherie FINLAY (Ind),SNP,SNP,skipped,skipped,3,6
801,Lab,Cherie FINLAY (Ind),SNP,SNP,skipped,skipped,3,6
802,Lab,Cherie FINLAY (Ind),SNP,SNP,skipped,skipped,3,6
803,Lab,Cherie FINLAY (Ind),SNP,SNP,Con,NF,3,6
804,Lab,Cherie FINLAY (Ind),SNP,SNP,Con,NF,3,6
805,Lab,Cherie FINLAY (Ind),SNP,SNP,Con,NF,3,6
806,Lab,Cherie FINLAY (Ind),SNP,SNP,Con,NF,3,6
807,Lab,Cherie FINLAY (Ind),SNP,SNP,Con,NF,3,6
808,Lab,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,3,6
809,Lab,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,3,6
810,Lab,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,3,6
811,Lab,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,3,6
812,Lab,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,3,6
813,Lab,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,3,6
814,Lab,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,3,6
815,Lab,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,3,6
816,Lab,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,3,6
817,Lab,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,3,6
818,Lab,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,3,6
819,Lab,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,3,6
820,Lab,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,3,6
821,Lab,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,3,6
822,Lab,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,3,6
823,Lab,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,3,6
824,Lab,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,3,6
825,Lab,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,3,6
826,Lab,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,3,6
827,Lab,Cherie FINLAY (Ind),Con,skipped,skipped,skipped,3,6
