voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
328,Con,Derreck Allen MCCULLOUGH (Ind),SNP,Lab,Lab,SNP,SNP,4,7
329,Con,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,Lab,Lab,SNP,4,7
330,Con,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,SNP,skipped,skipped,4,7
331,Con,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,SNP,Lab,Lab,4,7
332,Con,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,SNP,Lab,Lab,4,7
333,Con,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
334,Con,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,4,7
335,Con,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,4,7
336,Con,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,4,7
337,Con,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,4,7
338,Con,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,4,7
339,Con,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,4,7
340,Con,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,4,7
341,Con,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,4,7
342,Con,Derreck Allen MCCULLOUGH (Ind),Lab,Lab,skipped,skipped,skipped,4,7
343,Con,Derreck Allen MCCULLOUGH (Ind),Lab,Lab,skipped,skipped,skipped,4,7
344,Con,Derreck Allen MCCULLOUGH (Ind),Lab,Lab,skipped,skipped,skipped,4,7
345,Con,Derreck Allen MCCULLOUGH (Ind),Lab,Lab,SNP,SNP,SNP,4,7
346,Con,Derreck Allen MCCULLOUGH (Ind),Lab,Lab,SNP,SNP,SNP,4,7
347,Con,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
348,Con,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
349,Con,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
350,Con,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
351,Con,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
352,Con,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
353,Con,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
354,Con,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
355,Con,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,skipped,skipped,skipped,4,7
356,Con,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,SNP,Lab,Lab,4,7
357,Con,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,SNP,Lab,Lab,4,7
358,Con,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,SNP,Lab,Lab,4,7
359,Con,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,Lab,SNP,Lab,4,7
360,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
361,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
362,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
363,Con,SNP,Lab,SNP,SNP,Lab,Derreck Allen MCCULLOUGH (Ind),4,7
364,Con,SNP,SNP,SNP,skipped,skipped,skipped,4,7
365,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
366,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
367,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
368,Con,SNP,SNP,SNP,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),4,7
369,Con,SNP,SNP,SNP,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),4,7
370,Con,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
371,Con,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
372,Con,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,Lab,Lab,4,7
373,Con,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,4,7
374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
536,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
537,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
538,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
539,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
540,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
541,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
542,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
543,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
544,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
545,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
546,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
547,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
548,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
549,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
550,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
551,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
552,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
553,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
554,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
555,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
556,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
557,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
558,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
559,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
560,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
561,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
562,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
563,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
564,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
565,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
566,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
567,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
568,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
569,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
570,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
571,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
572,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
573,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
574,Lab,Con,SNP,SNP,SNP,Lab,Derreck Allen MCCULLOUGH (Ind),4,7
575,Lab,Con,SNP,SNP,SNP,Lab,Derreck Allen MCCULLOUGH (Ind),4,7
576,Lab,Con,SNP,SNP,SNP,Derreck Allen MCCULLOUGH (Ind),Lab,4,7
577,Lab,Con,SNP,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,4,7
578,Lab,Con,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
579,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
580,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
581,Lab,Con,SNP,Lab,SNP,SNP,Derreck Allen MCCULLOUGH (Ind),4,7
582,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
583,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
584,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
585,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
586,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
587,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
588,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
589,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
590,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
591,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
592,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
593,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
594,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
595,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
596,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
597,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
598,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
599,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
600,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
601,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
602,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
603,Lab,Con,Lab,SNP,skipped,skipped,skipped,4,7
604,Lab,Con,Lab,SNP,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,4,7
605,Lab,Con,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
606,Lab,Con,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
607,Lab,Con,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
608,Lab,Con,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
609,Lab,Con,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
610,Lab,Con,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
611,Lab,Con,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
612,Lab,Con,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
613,Lab,Con,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,4,7
614,Lab,Con,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,4,7
615,Lab,Con,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,4,7
616,Lab,Con,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,SNP,4,7
617,Lab,Con,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,SNP,4,7
618,Lab,Con,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,SNP,4,7
619,Lab,Con,Lab,SNP,SNP,SNP,Derreck Allen MCCULLOUGH (Ind),4,7
620,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
621,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
622,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
623,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
624,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
625,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
626,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
627,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
628,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
629,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
630,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
631,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
632,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
633,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
634,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
635,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
636,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
637,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
638,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
639,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
640,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
641,Lab,Con,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,4,7
642,Lab,Con,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,4,7
643,Lab,Con,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,4,7
644,Lab,Con,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,4,7
645,Lab,Con,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,4,7
646,Lab,Con,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,SNP,Lab,4,7
647,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
648,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
649,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
650,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
651,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
652,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
653,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
654,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
655,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
656,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
657,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
658,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
659,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
660,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
661,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
662,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
663,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
664,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
665,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
666,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
667,Lab,SNP,Con,SNP,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),4,7
668,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
669,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
670,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
671,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
672,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
673,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
674,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
675,Lab,SNP,SNP,Con,skipped,skipped,skipped,4,7
676,Lab,SNP,SNP,Con,skipped,skipped,skipped,4,7
677,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
678,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
679,Lab,SNP,SNP,Lab,Derreck Allen MCCULLOUGH (Ind),Con,SNP,4,7
680,Lab,SNP,SNP,Lab,SNP,skipped,skipped,4,7
681,Lab,SNP,SNP,Lab,SNP,skipped,skipped,4,7
682,Lab,SNP,SNP,Lab,SNP,skipped,skipped,4,7
683,Lab,SNP,SNP,Lab,SNP,Con,Derreck Allen MCCULLOUGH (Ind),4,7
684,Lab,SNP,SNP,Lab,SNP,Con,Derreck Allen MCCULLOUGH (Ind),4,7
685,Lab,SNP,SNP,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,4,7
686,Lab,SNP,SNP,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,4,7
687,Lab,SNP,SNP,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,4,7
688,Lab,SNP,SNP,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,4,7
689,Lab,SNP,SNP,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,4,7
690,Lab,SNP,SNP,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,4,7
691,Lab,SNP,SNP,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,4,7
692,Lab,SNP,SNP,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,4,7
