voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1319,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1320,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1321,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1322,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1323,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1324,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1325,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1326,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1327,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1328,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1329,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1330,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1331,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1332,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1333,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1334,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1335,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1336,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1337,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1338,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1339,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1340,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1341,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1342,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1343,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1344,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1345,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1346,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1347,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1348,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1349,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1350,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1351,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1352,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1353,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1354,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1355,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1356,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1357,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1358,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1359,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1360,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1361,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1362,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1363,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1364,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1365,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1366,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1367,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1368,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1369,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1370,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1371,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1372,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1373,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1374,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1375,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1376,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1377,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1378,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1379,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1380,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1381,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1382,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1383,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1384,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1385,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1386,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1387,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1388,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1389,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1390,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1391,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1392,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1393,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1394,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1395,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1396,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1397,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1398,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1399,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1400,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1401,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1402,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1403,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1404,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1405,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1406,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1407,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1408,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1409,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1410,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1411,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1412,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1413,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1414,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1415,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1416,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1417,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1418,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1419,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1420,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1421,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1422,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1423,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1424,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1425,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1426,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1427,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1428,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1429,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1430,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1431,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1432,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1433,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1434,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1435,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1436,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1437,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1438,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1439,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1440,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1441,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1442,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1443,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1444,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1445,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1446,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1447,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1448,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1449,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1450,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1451,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1452,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1453,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1454,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1455,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1456,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1457,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1458,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1459,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1460,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1461,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1462,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1463,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1464,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1465,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1466,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1467,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1468,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1469,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1470,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1471,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1472,Stuart BORROWMAN (Ind),Lab,Con,skipped,skipped,3,5
1473,Stuart BORROWMAN (Ind),Lab,Con,SNP,skipped,3,5
1474,Stuart BORROWMAN (Ind),Lab,Con,SNP,skipped,3,5
1475,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1476,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1477,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1478,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1479,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1480,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1481,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1482,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1483,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1484,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1485,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1486,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1487,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1488,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1489,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1490,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1491,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1492,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1493,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1494,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1495,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1496,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1497,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1498,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1499,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1500,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1501,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1502,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1503,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1504,Stuart BORROWMAN (Ind),Lab,Con,SNP,skipped,3,5
1505,Stuart BORROWMAN (Ind),Lab,Con,SNP,skipped,3,5
1506,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1507,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1508,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1509,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1510,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1511,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1512,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1513,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1514,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1515,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1516,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1517,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1518,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1519,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1520,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1521,Stuart BORROWMAN (Ind),Lab,Con,SNP,SNP,3,5
1522,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,3,5
1523,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,3,5
1524,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,3,5
1525,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,3,5
1526,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,3,5
1527,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,3,5
1528,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,3,5
1529,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,3,5
1530,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,3,5
1531,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,3,5
1532,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,3,5
1533,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,3,5
1534,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,3,5
1535,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,3,5
1536,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,3,5
1537,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,3,5
1538,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,3,5
1539,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,3,5
1540,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,3,5
1541,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,3,5
1542,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,3,5
1543,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,3,5
1544,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,3,5
1545,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,3,5
1546,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,3,5
1547,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,3,5
1548,Stuart BORROWMAN (Ind),Lab,SNP,SNP,skipped,3,5
1549,Stuart BORROWMAN (Ind),Lab,SNP,SNP,skipped,3,5
1550,Stuart BORROWMAN (Ind),Lab,SNP,SNP,skipped,3,5
1551,Stuart BORROWMAN (Ind),Lab,SNP,SNP,skipped,3,5
1552,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1553,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1554,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1555,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1556,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1557,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1558,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1559,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1560,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1561,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1562,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1563,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1564,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1565,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1566,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1567,Stuart BORROWMAN (Ind),Lab,SNP,SNP,Con,3,5
1568,Stuart BORROWMAN (Ind),Lab,SNP,Con,skipped,3,5
1569,Stuart BORROWMAN (Ind),Lab,SNP,Con,SNP,3,5
1570,Stuart BORROWMAN (Ind),Lab,SNP,Con,SNP,3,5
1571,Stuart BORROWMAN (Ind),Lab,SNP,Con,SNP,3,5
1572,Stuart BORROWMAN (Ind),Lab,SNP,Con,SNP,3,5
1573,Stuart BORROWMAN (Ind),Lab,SNP,Con,SNP,3,5
1574,Stuart BORROWMAN (Ind),Lab,SNP,Con,SNP,3,5
1575,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1576,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1577,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1578,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1579,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1580,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1581,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1582,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1583,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1584,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1585,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1586,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1587,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1588,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1589,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1590,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1591,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1592,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1593,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1594,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1595,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1596,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1597,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1598,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1599,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1600,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1601,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1602,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1603,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1604,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1605,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1606,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1607,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1608,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1609,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1610,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1611,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1612,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1613,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1614,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1615,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1616,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1617,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1618,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1619,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1620,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1621,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1622,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1623,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1624,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1625,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1626,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1627,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1628,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1629,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1630,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1631,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1632,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1633,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1634,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1635,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1636,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1637,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1638,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1639,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1640,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1641,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1642,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1643,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1644,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1645,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1646,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1647,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1648,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1649,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1650,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1651,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1652,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1653,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1654,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1655,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1656,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1657,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1658,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1659,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1660,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1661,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1662,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1663,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1664,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1665,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1666,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1667,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1668,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1669,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1670,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1671,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1672,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1673,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1674,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1675,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1676,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1677,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1678,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1679,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1680,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
1681,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,5
