voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
342,Con,Claire LYNCH (Ind),LD,Lab,Lab,skipped,skipped,skipped,4,8
343,Con,Claire LYNCH (Ind),LD,Lab,Lab,skipped,skipped,skipped,4,8
344,Con,Claire LYNCH (Ind),LD,Lab,Lab,skipped,skipped,skipped,4,8
345,Con,Claire LYNCH (Ind),LD,Lab,Lab,skipped,skipped,skipped,4,8
346,Con,Claire LYNCH (Ind),LD,Lab,Lab,skipped,skipped,skipped,4,8
347,Con,Claire LYNCH (Ind),LD,Lab,Lab,SNP,SNP,SNP,4,8
348,Con,Claire LYNCH (Ind),LD,Lab,Lab,SNP,SNP,SNP,4,8
349,Con,Claire LYNCH (Ind),LD,Lab,Lab,SNP,SNP,SNP,4,8
350,Con,Claire LYNCH (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
351,Con,Claire LYNCH (Ind),LD,Lab,Lab,skipped,skipped,skipped,4,8
352,Con,Claire LYNCH (Ind),LD,Lab,SNP,SNP,Lab,SNP,4,8
353,Con,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
354,Con,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
355,Con,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
356,Con,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
357,Con,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
358,Con,Claire LYNCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
359,Con,Claire LYNCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
360,Con,Claire LYNCH (Ind),Lab,Lab,LD,SNP,SNP,SNP,4,8
361,Con,Claire LYNCH (Ind),Lab,Lab,SNP,SNP,LD,skipped,4,8
362,Con,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
363,Con,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
364,Con,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
365,Con,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
366,Con,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
367,Con,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
368,Con,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
369,Con,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
370,Con,Claire LYNCH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
371,Con,Claire LYNCH (Ind),SNP,Lab,SNP,Lab,SNP,LD,4,8
372,Con,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
373,Con,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
374,Con,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
375,Con,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
376,Con,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
377,Con,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
378,Con,Claire LYNCH (Ind),Lab,Lab,LD,skipped,skipped,skipped,4,8
379,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
387,Con,Lab,SNP,Lab,SNP,LD,Claire LYNCH (Ind),SNP,4,8
388,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
389,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
390,Con,Lab,LD,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,4,8
391,Con,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
392,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
393,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
394,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
395,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
396,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
397,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
398,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
399,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
400,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
401,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
402,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
403,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
404,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
405,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
406,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
407,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
408,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
409,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
410,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
411,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
412,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
413,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
414,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
415,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
416,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
417,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
418,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
419,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
420,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
421,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
422,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
423,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
424,Con,Lab,Lab,LD,Claire LYNCH (Ind),skipped,skipped,skipped,4,8
425,Con,Lab,Lab,Claire LYNCH (Ind),LD,skipped,skipped,skipped,4,8
426,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
427,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
435,Con,SNP,SNP,LD,Lab,Lab,SNP,Claire LYNCH (Ind),4,8
436,Con,SNP,SNP,Claire LYNCH (Ind),LD,Lab,Lab,SNP,4,8
437,Con,SNP,SNP,Lab,Lab,Claire LYNCH (Ind),LD,SNP,4,8
438,Con,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
439,Con,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,8
440,Con,SNP,SNP,SNP,LD,Claire LYNCH (Ind),Lab,Lab,4,8
441,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
442,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
443,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
444,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
445,Con,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
446,Con,SNP,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,4,8
447,Con,SNP,LD,Lab,SNP,skipped,skipped,skipped,4,8
448,Con,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
449,Con,SNP,Claire LYNCH (Ind),LD,skipped,skipped,skipped,skipped,4,8
450,Con,SNP,Lab,Lab,SNP,SNP,skipped,skipped,4,8
451,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
452,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
453,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
454,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
455,Con,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
456,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
457,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,Con,Lab,SNP,SNP,LD,Lab,skipped,skipped,4,8
459,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
460,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
461,Con,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
462,Con,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
463,Con,Lab,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,4,8
464,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
465,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
466,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
467,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
468,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
469,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
470,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
471,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
472,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
473,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
474,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
475,Con,SNP,SNP,SNP,LD,Claire LYNCH (Ind),Lab,Lab,4,8
476,Con,SNP,SNP,SNP,Claire LYNCH (Ind),Lab,Lab,LD,4,8
477,Con,SNP,Claire LYNCH (Ind),SNP,Lab,LD,Lab,SNP,4,8
478,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
539,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
540,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
541,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
542,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
543,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
544,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
545,SNP,Con,LD,Claire LYNCH (Ind),Lab,SNP,Lab,SNP,4,8
546,SNP,Con,LD,Claire LYNCH (Ind),Lab,SNP,SNP,Lab,4,8
547,SNP,Con,LD,Claire LYNCH (Ind),SNP,SNP,Lab,Lab,4,8
548,SNP,Con,LD,Lab,SNP,Lab,SNP,Claire LYNCH (Ind),4,8
549,SNP,Con,LD,SNP,skipped,skipped,skipped,skipped,4,8
550,SNP,Con,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
551,SNP,Con,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
552,SNP,Con,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
553,SNP,Con,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
554,SNP,Con,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
555,SNP,Con,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
556,SNP,Con,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
557,SNP,Con,Claire LYNCH (Ind),LD,Lab,SNP,Lab,SNP,4,8
558,SNP,Con,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,4,8
559,SNP,Con,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,4,8
560,SNP,Con,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,4,8
561,SNP,Con,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,4,8
562,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
563,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
564,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
565,SNP,Con,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,4,8
566,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
567,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
568,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
569,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
570,SNP,Con,SNP,LD,SNP,skipped,skipped,skipped,4,8
571,SNP,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
572,SNP,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
573,SNP,Con,SNP,SNP,LD,Claire LYNCH (Ind),Lab,Lab,4,8
574,SNP,Con,SNP,SNP,Lab,skipped,skipped,skipped,4,8
575,SNP,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
576,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
577,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
578,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
579,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
580,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
581,SNP,LD,Con,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,4,8
582,SNP,LD,Con,SNP,SNP,skipped,skipped,skipped,4,8
583,SNP,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
584,SNP,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
585,SNP,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
586,SNP,LD,Claire LYNCH (Ind),Con,skipped,skipped,skipped,skipped,4,8
587,SNP,LD,Claire LYNCH (Ind),Con,skipped,skipped,skipped,skipped,4,8
588,SNP,LD,Claire LYNCH (Ind),SNP,SNP,Lab,Lab,Con,4,8
589,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
590,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
591,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
592,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
593,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
594,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
595,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
596,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
597,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
598,SNP,LD,SNP,Con,Claire LYNCH (Ind),Lab,Lab,SNP,4,8
599,SNP,LD,SNP,Lab,SNP,Lab,Claire LYNCH (Ind),skipped,4,8
600,SNP,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
601,SNP,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
602,SNP,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
603,SNP,LD,SNP,SNP,Claire LYNCH (Ind),Con,Lab,Lab,4,8
604,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
605,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
606,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
607,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
608,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
609,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
610,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
611,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
612,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
613,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
614,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
615,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
616,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
617,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
618,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
619,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
620,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
621,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
622,SNP,Claire LYNCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
623,SNP,Claire LYNCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
624,SNP,Claire LYNCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
625,SNP,Claire LYNCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
626,SNP,Claire LYNCH (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
627,SNP,Claire LYNCH (Ind),Con,LD,SNP,Lab,Lab,SNP,4,8
628,SNP,Claire LYNCH (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
629,SNP,Claire LYNCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
630,SNP,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
631,SNP,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
632,SNP,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
633,SNP,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
634,SNP,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
635,SNP,Claire LYNCH (Ind),Lab,SNP,Lab,SNP,LD,Con,4,8
636,SNP,Claire LYNCH (Ind),Lab,SNP,SNP,skipped,skipped,skipped,4,8
637,SNP,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
638,SNP,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
639,SNP,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
640,SNP,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
641,SNP,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
642,SNP,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
643,SNP,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
644,SNP,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
645,SNP,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
646,SNP,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
647,SNP,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
648,SNP,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
649,SNP,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
650,SNP,Claire LYNCH (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,8
651,SNP,Claire LYNCH (Ind),SNP,Con,SNP,skipped,skipped,skipped,4,8
652,SNP,Claire LYNCH (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
653,SNP,Claire LYNCH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
654,SNP,Claire LYNCH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
655,SNP,Claire LYNCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
656,SNP,Claire LYNCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
657,SNP,Claire LYNCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
658,SNP,Claire LYNCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
659,SNP,Claire LYNCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
660,SNP,Claire LYNCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
661,SNP,Claire LYNCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
662,SNP,Claire LYNCH (Ind),SNP,SNP,Con,skipped,skipped,skipped,4,8
663,SNP,Claire LYNCH (Ind),SNP,SNP,Con,LD,Lab,Lab,4,8
664,SNP,Claire LYNCH (Ind),SNP,SNP,Lab,Lab,Con,LD,4,8
665,SNP,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
666,SNP,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
667,SNP,Claire LYNCH (Ind),Lab,SNP,Lab,SNP,LD,skipped,4,8
668,SNP,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
669,SNP,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
670,SNP,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
671,SNP,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
672,SNP,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
673,SNP,Claire LYNCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
674,SNP,Claire LYNCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
675,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
