voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
296,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
297,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
298,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
299,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
300,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
301,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
302,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
303,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
304,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
305,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
306,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
307,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
308,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
309,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
310,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
311,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
312,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
313,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
314,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
315,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
316,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
317,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
318,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
319,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
320,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
321,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
322,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
323,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
324,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
325,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
326,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
327,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
328,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
329,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
330,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
331,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
332,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
333,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
334,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
335,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
336,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
337,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
338,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
339,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
340,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
341,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
342,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
343,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
344,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
345,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
346,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
347,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
348,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
349,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
350,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
351,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
352,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
353,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
354,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
355,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
356,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
357,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
358,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
359,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
360,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
361,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
362,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
363,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
364,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
365,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
366,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
367,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
368,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
369,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
370,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
371,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
372,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
373,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
374,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
375,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
376,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
377,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
378,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
379,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
380,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
381,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
382,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
383,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
384,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
385,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
386,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
387,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
388,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
389,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
390,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
391,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
392,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
393,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
394,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
395,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
396,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
397,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
398,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
399,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
400,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
401,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
402,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
403,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
404,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
405,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
406,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
407,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
408,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
409,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
410,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
411,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
412,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
413,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
414,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
415,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
416,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
417,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
418,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
419,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
420,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
421,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
422,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
423,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
424,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
425,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
426,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
427,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
428,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
429,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
430,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
431,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
432,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
433,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
434,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
435,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
436,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
437,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
438,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
439,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
440,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
441,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
442,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
443,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
444,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
445,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
446,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
447,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
448,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
449,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
450,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
451,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
452,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
453,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
454,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
455,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
456,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
457,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
458,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
459,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
460,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
461,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
462,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
463,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
464,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,skipped,,6
465,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
466,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
467,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
468,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
469,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
470,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
471,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
472,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
473,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
474,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
475,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
476,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
477,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
478,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
479,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
480,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
481,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
482,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
483,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
484,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
485,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
486,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
487,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
488,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
489,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
490,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
491,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
492,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
493,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
494,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
495,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
496,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,skipped,skipped,skipped,,6
497,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(LD) David MAY,skipped,skipped,skipped,,6
498,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(LD) David MAY,skipped,skipped,skipped,,6
499,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(LD) David MAY,skipped,skipped,skipped,,6
500,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(LD) David MAY,skipped,skipped,skipped,,6
501,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(LD) David MAY,skipped,skipped,skipped,,6
502,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(LD) David MAY,skipped,skipped,skipped,,6
503,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(LD) David MAY,skipped,skipped,skipped,,6
504,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(LD) David MAY,skipped,skipped,skipped,,6
505,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(LD) David MAY,skipped,skipped,skipped,,6
506,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(LD) David MAY,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,,6
507,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(LD) David MAY,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,,6
508,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,,6
509,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(LD) David MAY,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,,6
510,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(LD) David MAY,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,,6
511,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(LD) David MAY,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,,6
512,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(LD) David MAY,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,,6
513,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(Con) Andrew BOYD,skipped,skipped,skipped,,6
514,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(Con) Andrew BOYD,skipped,skipped,skipped,,6
515,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,,6
516,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
517,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
518,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
519,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
520,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,,6
521,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,,6
522,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,,6
523,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,,6
524,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,,6
525,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,,6
526,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,,6
527,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,skipped,,6
528,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,skipped,,6
529,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,skipped,,6
530,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,skipped,,6
531,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,skipped,,6
532,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,skipped,,6
533,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,skipped,,6
534,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,skipped,,6
535,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,skipped,,6
536,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,skipped,,6
537,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,skipped,,6
538,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,skipped,,6
539,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,skipped,,6
540,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,skipped,,6
541,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,skipped,,6
542,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,skipped,,6
543,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,skipped,,6
544,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,skipped,,6
545,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,skipped,,6
546,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,skipped,,6
547,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,skipped,,6
548,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,skipped,,6
549,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,skipped,,6
550,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,skipped,,6
551,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,skipped,,6
552,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,skipped,,6
553,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,skipped,,6
554,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,skipped,,6
555,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,skipped,,6
556,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,skipped,,6
557,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,skipped,,6
558,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,skipped,,6
