voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1505,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,4,6
1506,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,4,6
1507,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,4,6
1508,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,4,6
1509,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,4,6
1510,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,4,6
1511,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,4,6
1512,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,4,6
1513,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,4,6
1514,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,4,6
1515,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,4,6
1516,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,4,6
1517,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,4,6
1518,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,4,6
1519,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,4,6
1520,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,4,6
1521,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,4,6
1522,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,4,6
1523,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,4,6
1524,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,4,6
1525,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,4,6
1526,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1527,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1528,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1529,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1530,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1531,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1532,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1533,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1534,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1535,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1536,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1537,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1538,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1539,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1540,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1541,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1542,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1543,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1544,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1545,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1546,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1547,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1548,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1549,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1550,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1551,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1552,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1553,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1554,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1555,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1556,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1557,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1558,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1559,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1560,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1561,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1562,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1563,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1564,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1565,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1566,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1567,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1568,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1569,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1570,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1571,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1572,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1573,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1574,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1575,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1576,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1577,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1578,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1579,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1580,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1581,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1582,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1583,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1584,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1585,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1586,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1587,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1588,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1589,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1590,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1591,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1592,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1593,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1594,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1595,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1596,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1597,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1598,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1599,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1600,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1601,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1602,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1603,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1604,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1605,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1606,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1607,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1608,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1609,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1610,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1611,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1612,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1613,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1614,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1615,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1616,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),4,6
1617,Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),4,6
1618,Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),4,6
