voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
220,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
221,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
222,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
223,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
224,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
225,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
226,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
227,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
228,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
229,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
230,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
231,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
232,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
233,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
234,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
235,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
236,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
237,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
238,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
239,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
240,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
241,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
242,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
243,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
244,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
245,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
246,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
247,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
248,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
249,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
250,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
251,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
252,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
253,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
254,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
255,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
256,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
257,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
258,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
259,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
260,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
261,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
262,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
263,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
264,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
265,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
266,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
267,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
268,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
269,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
270,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
271,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
272,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
273,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
274,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
275,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
276,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
277,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
278,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
279,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
280,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
281,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
282,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
283,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
284,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
285,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
286,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
287,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
288,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
289,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
290,Amanda KERR (Lab),Jim MCHARG (SNP),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,3,7
291,Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
292,Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
293,Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
294,Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
295,Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
296,Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
297,Amanda KERR (Lab),Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,skipped,3,7
298,Amanda KERR (Lab),Tony GURNEY (SNP),Stewart FERGUSON (Con),Matthew LYNCH (SFP),Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),3,7
299,Stewart FERGUSON (Con),Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,3,7
300,Amanda KERR (Lab),Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),3,7
301,John HUNTER (Ind),Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,3,7
302,Amanda KERR (Lab),Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Stewart FERGUSON (Con),3,7
303,Amanda KERR (Lab),Tony GURNEY (SNP),Jim MCHARG (SNP),Stewart FERGUSON (Con),Matthew LYNCH (SFP),John HUNTER (Ind),Stephen MCQUISTIN (LD),3,7
304,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,3,7
305,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),Matthew LYNCH (SFP),3,7
306,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),Matthew LYNCH (SFP),3,7
307,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),Matthew LYNCH (SFP),3,7
308,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),Matthew LYNCH (SFP),3,7
309,Stewart FERGUSON (Con),Matthew LYNCH (SFP),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Tony GURNEY (SNP),Jim MCHARG (SNP),3,7
310,Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Tony GURNEY (SNP),Jim MCHARG (SNP),3,7
311,Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),3,7
312,Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),3,7
313,John HUNTER (Ind),Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),3,7
314,John HUNTER (Ind),Tony GURNEY (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
315,John HUNTER (Ind),Tony GURNEY (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
316,John HUNTER (Ind),Tony GURNEY (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
317,John HUNTER (Ind),Tony GURNEY (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
318,Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
319,John HUNTER (Ind),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),3,7
320,Tony GURNEY (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),Jim MCHARG (SNP),skipped,skipped,skipped,3,7
321,Amanda KERR (Lab),Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),Stewart FERGUSON (Con),3,7
322,Amanda KERR (Lab),Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),Stewart FERGUSON (Con),3,7
323,Amanda KERR (Lab),Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),Stewart FERGUSON (Con),3,7
324,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Matthew LYNCH (SFP),Jim MCHARG (SNP),Tony GURNEY (SNP),3,7
325,Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Matthew LYNCH (SFP),Jim MCHARG (SNP),Tony GURNEY (SNP),3,7
326,Amanda KERR (Lab),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
327,Amanda KERR (Lab),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
328,Amanda KERR (Lab),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
329,Amanda KERR (Lab),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
330,Jim MCHARG (SNP),Tony GURNEY (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,3,7
331,Jim MCHARG (SNP),Tony GURNEY (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,3,7
332,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,3,7
333,John HUNTER (Ind),Amanda KERR (Lab),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,3,7
334,John HUNTER (Ind),Amanda KERR (Lab),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,3,7
335,Matthew LYNCH (SFP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
336,Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
337,Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
338,Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
339,Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
340,Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
341,Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
342,Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
343,Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
344,Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
345,Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
346,Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
347,Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
348,Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
349,Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
350,Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
351,Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
352,Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
353,Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
354,Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
355,Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
356,Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
357,Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
358,Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
359,Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
360,Stewart FERGUSON (Con),Amanda KERR (Lab),Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,3,7
361,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),Tony GURNEY (SNP),Jim MCHARG (SNP),3,7
362,Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
363,Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
364,Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
365,Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
366,Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),Amanda KERR (Lab),skipped,skipped,skipped,3,7
367,John HUNTER (Ind),Matthew LYNCH (SFP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
368,John HUNTER (Ind),Matthew LYNCH (SFP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
369,Stewart FERGUSON (Con),Tony GURNEY (SNP),John HUNTER (Ind),Amanda KERR (Lab),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),3,7
370,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Tony GURNEY (SNP),Jim MCHARG (SNP),3,7
371,Jim MCHARG (SNP),Tony GURNEY (SNP),Matthew LYNCH (SFP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),Amanda KERR (Lab),3,7
372,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,3,7
373,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,3,7
374,Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,3,7
375,Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Amanda KERR (Lab),Stewart FERGUSON (Con),Matthew LYNCH (SFP),3,7
376,Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Amanda KERR (Lab),Stewart FERGUSON (Con),Matthew LYNCH (SFP),3,7
377,Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,3,7
378,Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,3,7
379,Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,3,7
380,Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,3,7
381,Stewart FERGUSON (Con),Tony GURNEY (SNP),John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),3,7
382,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
383,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
384,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
385,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
386,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
387,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
388,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
389,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
390,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
391,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
392,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
393,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
394,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
395,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
396,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
397,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
398,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
399,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
400,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
401,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
402,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
403,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
404,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
405,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
406,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
407,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
408,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
409,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
410,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
411,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
412,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
413,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
414,Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
415,Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,3,7
416,Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,3,7
417,Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,3,7
418,Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,3,7
419,Amanda KERR (Lab),Matthew LYNCH (SFP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),Tony GURNEY (SNP),Stewart FERGUSON (Con),John HUNTER (Ind),3,7
420,Amanda KERR (Lab),John HUNTER (Ind),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Jim MCHARG (SNP),Tony GURNEY (SNP),3,7
421,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),3,7
422,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),3,7
423,John HUNTER (Ind),Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Matthew LYNCH (SFP),Stewart FERGUSON (Con),3,7
424,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Amanda KERR (Lab),John HUNTER (Ind),Matthew LYNCH (SFP),Jim MCHARG (SNP),Tony GURNEY (SNP),3,7
425,Amanda KERR (Lab),John HUNTER (Ind),Matthew LYNCH (SFP),Tony GURNEY (SNP),Stewart FERGUSON (Con),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),3,7
