voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
333,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
334,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
335,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
336,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
337,Alba,SNP,SNP,Soc,Grn,Lab,Lab,LD,Con,3,9
338,Lab,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,9
339,SNP,SNP,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,9
340,SNP,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,3,9
341,SNP,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,3,9
342,Soc,Lab,Lab,Alba,Grn,LD,Con,SNP,SNP,3,9
343,SNP,SNP,Lab,Alba,Grn,Lab,Soc,LD,Con,3,9
344,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
345,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
346,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
347,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
348,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
349,Grn,SNP,SNP,Lab,Lab,LD,Soc,skipped,skipped,3,9
350,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
351,SNP,SNP,Lab,Lab,LD,Grn,Soc,Alba,Con,3,9
352,Alba,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
353,Alba,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
354,Alba,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
355,Alba,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
356,SNP,SNP,Alba,Lab,Lab,Grn,Soc,LD,Con,3,9
357,SNP,SNP,Alba,Lab,Lab,Grn,Soc,LD,Con,3,9
358,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
359,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
360,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
361,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
362,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
363,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
364,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
365,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
366,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
367,SNP,SNP,Lab,LD,Lab,Con,Soc,Grn,Alba,3,9
368,Soc,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
369,SNP,SNP,Grn,Alba,Con,skipped,skipped,skipped,skipped,3,9
370,SNP,SNP,Lab,Grn,Alba,Soc,Con,LD,Lab,3,9
371,SNP,Grn,Lab,Lab,Soc,Alba,SNP,Con,LD,3,9
372,SNP,Lab,Lab,SNP,Soc,skipped,skipped,skipped,skipped,3,9
373,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
374,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
375,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
376,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
377,SNP,Lab,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,9
378,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
379,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
380,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
381,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
382,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
383,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
384,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
385,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
386,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
387,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
388,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
389,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
390,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
391,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
392,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
393,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
394,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
395,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
396,Alba,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
397,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
398,LD,Con,SNP,Lab,Lab,SNP,Alba,Grn,Soc,3,9
399,Alba,Lab,SNP,Lab,Soc,skipped,skipped,skipped,skipped,3,9
400,SNP,SNP,Alba,Grn,Soc,LD,Con,Lab,Lab,3,9
401,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
402,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
403,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
404,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
405,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
406,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
407,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
408,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
409,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
410,SNP,SNP,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,9
411,SNP,SNP,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,9
412,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
413,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
414,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
415,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
416,SNP,SNP,Grn,Soc,Lab,LD,Lab,Alba,Con,3,9
417,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
418,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
419,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
420,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
421,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
422,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
423,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
424,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
425,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
426,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
427,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
428,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
429,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
430,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
431,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
432,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
433,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
434,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
435,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
436,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
437,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
438,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
439,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
440,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
441,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
442,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
443,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
444,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
445,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
446,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
447,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
448,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
449,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
450,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
451,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
452,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
453,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
454,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
455,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
456,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
457,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
458,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
459,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
460,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
461,SNP,SNP,Con,LD,Grn,Lab,Lab,Soc,Alba,3,9
462,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
463,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
464,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
465,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
466,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
467,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
468,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
469,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
470,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
471,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,9
472,SNP,SNP,Grn,LD,Lab,Alba,Soc,Lab,Con,3,9
473,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
474,LD,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
475,Lab,Lab,Grn,Soc,LD,Con,Alba,SNP,SNP,3,9
476,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
477,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
478,SNP,SNP,Con,Alba,LD,Grn,Lab,Lab,Soc,3,9
479,SNP,SNP,Con,Alba,LD,Grn,Lab,Lab,Soc,3,9
480,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
481,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
482,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
483,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
484,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
485,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
486,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
487,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
488,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
489,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
490,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
491,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
492,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
493,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
494,SNP,SNP,Grn,LD,Lab,Lab,Soc,Con,Alba,3,9
495,SNP,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
496,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
497,Lab,SNP,Con,LD,Lab,SNP,Grn,Alba,Soc,3,9
498,Lab,Lab,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,9
499,Lab,Lab,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,9
500,Lab,Lab,LD,Alba,Soc,skipped,skipped,skipped,skipped,3,9
501,SNP,SNP,Grn,Alba,Lab,Lab,LD,Soc,Con,3,9
502,SNP,SNP,Alba,Lab,Soc,skipped,skipped,skipped,skipped,3,9
503,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
504,Soc,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
505,SNP,LD,Soc,SNP,Lab,Lab,Con,Alba,Grn,3,9
506,SNP,LD,Lab,SNP,Grn,Alba,Lab,Soc,Con,3,9
507,SNP,SNP,Lab,Lab,Alba,Grn,Soc,LD,Con,3,9
508,Lab,Soc,Lab,SNP,LD,SNP,Grn,Con,Alba,3,9
509,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
510,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
511,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
512,Alba,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
513,SNP,Con,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,9
514,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
515,Con,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
516,Con,LD,Lab,Lab,Grn,Alba,Soc,SNP,SNP,3,9
517,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,9
518,Lab,SNP,SNP,Grn,Lab,Alba,Soc,LD,Con,3,9
519,SNP,Lab,SNP,Lab,Con,LD,Soc,Alba,Grn,3,9
520,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,9
521,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,9
522,SNP,SNP,Alba,Grn,Lab,Lab,skipped,skipped,skipped,3,9
523,LD,Con,Lab,SNP,Soc,skipped,skipped,skipped,skipped,3,9
524,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
525,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
526,Grn,SNP,LD,Con,Soc,Lab,Alba,SNP,Lab,3,9
527,Con,LD,Soc,SNP,Lab,SNP,Grn,Alba,Lab,3,9
528,Lab,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
529,Grn,LD,Soc,SNP,Lab,SNP,Lab,Alba,Con,3,9
530,Lab,Lab,SNP,SNP,LD,Soc,Grn,Alba,Con,3,9
531,SNP,SNP,Grn,LD,Lab,Con,Lab,Soc,Alba,3,9
532,Lab,SNP,Lab,LD,Alba,Con,SNP,Soc,Grn,3,9
533,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
534,SNP,SNP,Grn,Lab,Lab,Soc,LD,Alba,Con,3,9
535,SNP,SNP,Grn,Lab,Lab,Soc,LD,Alba,Con,3,9
536,Lab,SNP,SNP,Lab,Grn,Alba,LD,Soc,Con,3,9
537,SNP,SNP,Lab,Alba,LD,Lab,Con,Soc,Grn,3,9
538,Lab,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,9
539,Lab,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,9
540,Lab,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,9
541,Lab,Alba,SNP,LD,Soc,SNP,skipped,skipped,skipped,3,9
542,SNP,SNP,Grn,Alba,Lab,LD,Lab,Soc,Con,3,9
543,SNP,SNP,Grn,Alba,Lab,LD,Lab,Soc,Con,3,9
544,SNP,SNP,Grn,Alba,Lab,LD,Lab,Soc,Con,3,9
545,SNP,SNP,LD,Lab,Lab,Grn,skipped,skipped,skipped,3,9
546,Lab,SNP,Lab,SNP,Soc,Alba,Grn,Con,LD,3,9
547,SNP,Lab,SNP,Lab,Grn,LD,Con,Soc,Alba,3,9
548,SNP,SNP,Soc,Alba,LD,Grn,Lab,Lab,Con,3,9
549,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
550,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
551,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
552,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
553,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
554,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
555,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
556,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
557,Con,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
558,Con,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
559,Lab,Con,LD,Grn,Lab,Soc,SNP,Alba,SNP,3,9
560,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
561,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
562,SNP,LD,Grn,SNP,Lab,Lab,skipped,skipped,skipped,3,9
563,LD,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,9
564,SNP,SNP,LD,Grn,Lab,Lab,Alba,Con,Soc,3,9
565,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
566,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
567,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
568,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
569,Lab,Lab,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,9
570,SNP,SNP,Grn,Soc,Alba,LD,Lab,Lab,skipped,3,9
571,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
572,Grn,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,9
573,SNP,Lab,Soc,Alba,SNP,Grn,skipped,skipped,skipped,3,9
574,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
575,Lab,Lab,Grn,Con,LD,SNP,SNP,Soc,Alba,3,9
576,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
577,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
578,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
579,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
580,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
581,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
582,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
583,Con,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,9
584,SNP,SNP,Grn,Lab,Soc,Lab,Alba,LD,Con,3,9
585,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
586,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
587,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
588,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
589,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
590,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
591,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
592,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
593,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
594,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
595,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
596,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
597,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
598,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
599,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
600,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
601,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
602,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
603,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
604,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
605,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
606,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
607,SNP,SNP,Lab,Lab,Soc,LD,Alba,Grn,Con,3,9
608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
667,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
668,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
669,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
670,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
