voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
350,Con,Marie Louise BOULTON (Ind),LD,skipped,skipped,skipped,skipped,3,7
351,Con,Marie Louise BOULTON (Ind),LD,skipped,skipped,skipped,skipped,3,7
352,LD,Lab,Grn,Marie Louise BOULTON (Ind),SNP,skipped,skipped,3,7
353,Marie Louise BOULTON (Ind),LD,Con,Con,skipped,skipped,skipped,3,7
354,Marie Louise BOULTON (Ind),LD,Con,Con,skipped,skipped,skipped,3,7
355,Marie Louise BOULTON (Ind),LD,Lab,Con,Con,Grn,skipped,3,7
356,Marie Louise BOULTON (Ind),LD,Lab,Con,Con,Grn,skipped,3,7
357,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
358,Con,Con,Marie Louise BOULTON (Ind),LD,SNP,Grn,Lab,3,7
359,Con,Marie Louise BOULTON (Ind),Lab,SNP,LD,Con,Grn,3,7
360,SNP,Grn,LD,Marie Louise BOULTON (Ind),Lab,Con,Con,3,7
361,SNP,Grn,LD,Marie Louise BOULTON (Ind),Lab,Con,Con,3,7
362,SNP,Grn,LD,Marie Louise BOULTON (Ind),Lab,Con,Con,3,7
363,SNP,Grn,LD,Marie Louise BOULTON (Ind),Lab,Con,Con,3,7
364,SNP,Grn,LD,Marie Louise BOULTON (Ind),Lab,Con,Con,3,7
365,SNP,Grn,LD,Marie Louise BOULTON (Ind),Lab,Con,Con,3,7
366,SNP,Grn,LD,Marie Louise BOULTON (Ind),Lab,Con,Con,3,7
367,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
368,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
369,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
370,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
371,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
372,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
373,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
374,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
375,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
376,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
377,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
378,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
379,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
380,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
381,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
382,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
383,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
384,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
385,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
386,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
387,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
388,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
389,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
390,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
391,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
392,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
393,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
394,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
395,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
396,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
397,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
398,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
399,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
400,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
401,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
402,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
403,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
404,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
405,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
406,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
407,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
408,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
409,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
410,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
411,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
412,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
413,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
414,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
415,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
416,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
417,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
418,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
419,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
420,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
421,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
422,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
423,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
424,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
425,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
426,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
427,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
428,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
429,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
430,Marie Louise BOULTON (Ind),Grn,Con,Lab,skipped,skipped,skipped,3,7
431,Marie Louise BOULTON (Ind),Lab,Con,LD,Con,Grn,SNP,3,7
432,Marie Louise BOULTON (Ind),Lab,Con,LD,Con,Grn,SNP,3,7
433,Marie Louise BOULTON (Ind),Lab,Con,LD,Con,Grn,SNP,3,7
434,SNP,Grn,Con,Lab,Con,skipped,skipped,3,7
435,Grn,SNP,LD,Marie Louise BOULTON (Ind),Lab,Con,Con,3,7
436,LD,Grn,Marie Louise BOULTON (Ind),Lab,Con,Con,SNP,3,7
437,SNP,LD,Lab,Grn,Marie Louise BOULTON (Ind),skipped,skipped,3,7
438,Con,Con,Lab,LD,Marie Louise BOULTON (Ind),skipped,skipped,3,7
439,Con,Con,Lab,LD,Marie Louise BOULTON (Ind),skipped,skipped,3,7
440,Con,Con,Lab,LD,Marie Louise BOULTON (Ind),skipped,skipped,3,7
441,SNP,Lab,Marie Louise BOULTON (Ind),Grn,LD,skipped,skipped,3,7
442,SNP,Lab,Marie Louise BOULTON (Ind),Grn,LD,skipped,skipped,3,7
443,SNP,Lab,Marie Louise BOULTON (Ind),Grn,LD,skipped,skipped,3,7
444,SNP,Lab,Marie Louise BOULTON (Ind),Grn,LD,skipped,skipped,3,7
445,SNP,Lab,Marie Louise BOULTON (Ind),Grn,LD,skipped,skipped,3,7
446,SNP,Lab,Marie Louise BOULTON (Ind),Grn,LD,skipped,skipped,3,7
447,Lab,Con,Con,LD,Marie Louise BOULTON (Ind),SNP,Grn,3,7
448,Lab,Con,Con,LD,Marie Louise BOULTON (Ind),SNP,Grn,3,7
449,SNP,LD,Grn,Lab,Marie Louise BOULTON (Ind),Con,Con,3,7
450,Marie Louise BOULTON (Ind),Lab,SNP,LD,Grn,skipped,skipped,3,7
451,Marie Louise BOULTON (Ind),Lab,SNP,LD,Grn,skipped,skipped,3,7
452,Grn,Lab,LD,Marie Louise BOULTON (Ind),SNP,Con,skipped,3,7
453,Marie Louise BOULTON (Ind),Lab,Con,LD,SNP,Con,Grn,3,7
454,Marie Louise BOULTON (Ind),Lab,Con,LD,SNP,Con,Grn,3,7
455,Marie Louise BOULTON (Ind),Lab,Con,LD,SNP,Con,Grn,3,7
456,Marie Louise BOULTON (Ind),Lab,Con,LD,SNP,Con,Grn,3,7
457,Marie Louise BOULTON (Ind),Con,Con,LD,Lab,skipped,skipped,3,7
458,Marie Louise BOULTON (Ind),Con,Con,LD,Lab,skipped,skipped,3,7
459,Marie Louise BOULTON (Ind),Con,Con,LD,Lab,skipped,skipped,3,7
460,Marie Louise BOULTON (Ind),Con,Con,LD,Lab,skipped,skipped,3,7
461,Marie Louise BOULTON (Ind),Con,Con,LD,Lab,skipped,skipped,3,7
462,Marie Louise BOULTON (Ind),Con,Con,LD,Lab,skipped,skipped,3,7
463,Marie Louise BOULTON (Ind),Con,Con,LD,Lab,skipped,skipped,3,7
464,Con,LD,Con,Marie Louise BOULTON (Ind),Lab,Grn,SNP,3,7
465,Marie Louise BOULTON (Ind),Lab,SNP,LD,Con,Con,Grn,3,7
466,Marie Louise BOULTON (Ind),Lab,SNP,LD,Con,Con,Grn,3,7
467,Lab,LD,Con,Con,skipped,skipped,skipped,3,7
468,Lab,LD,Con,Con,skipped,skipped,skipped,3,7
469,LD,Lab,Marie Louise BOULTON (Ind),Con,Con,Grn,SNP,3,7
470,Marie Louise BOULTON (Ind),Lab,LD,Con,SNP,Con,Grn,3,7
471,Marie Louise BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
472,Marie Louise BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
473,Marie Louise BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
474,Marie Louise BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
475,Marie Louise BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
476,Marie Louise BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
477,Marie Louise BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
478,Marie Louise BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
479,Marie Louise BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
480,Marie Louise BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
481,Marie Louise BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
482,Marie Louise BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
483,Marie Louise BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
484,Con,Marie Louise BOULTON (Ind),Lab,Con,LD,SNP,Grn,3,7
485,Marie Louise BOULTON (Ind),Con,Con,LD,SNP,Grn,Lab,3,7
486,Lab,Con,SNP,Con,LD,Grn,Marie Louise BOULTON (Ind),3,7
487,Lab,Con,Con,Grn,LD,SNP,skipped,3,7
488,Lab,LD,Marie Louise BOULTON (Ind),Con,Con,Grn,SNP,3,7
489,Marie Louise BOULTON (Ind),LD,SNP,Lab,Grn,skipped,skipped,3,7
490,Con,Marie Louise BOULTON (Ind),Con,Lab,LD,Grn,SNP,3,7
491,Lab,Grn,Marie Louise BOULTON (Ind),LD,Con,Con,SNP,3,7
492,Con,Marie Louise BOULTON (Ind),Con,SNP,skipped,skipped,skipped,3,7
493,Con,Con,LD,Grn,Lab,Marie Louise BOULTON (Ind),SNP,3,7
494,Marie Louise BOULTON (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
495,Marie Louise BOULTON (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
496,Marie Louise BOULTON (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
497,Marie Louise BOULTON (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
498,Marie Louise BOULTON (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
499,Marie Louise BOULTON (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
500,SNP,Con,Con,LD,Grn,Marie Louise BOULTON (Ind),Lab,3,7
501,Con,LD,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,3,7
502,Marie Louise BOULTON (Ind),Lab,Con,LD,Con,skipped,skipped,3,7
503,Marie Louise BOULTON (Ind),Lab,Con,LD,Con,skipped,skipped,3,7
504,Marie Louise BOULTON (Ind),Lab,Con,LD,Con,skipped,skipped,3,7
505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
506,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
512,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
513,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
514,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
515,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
516,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
517,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
518,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
535,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
536,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
538,Lab,Con,Con,LD,skipped,skipped,skipped,3,7
539,Lab,Con,Con,LD,skipped,skipped,skipped,3,7
540,Lab,Con,Con,LD,skipped,skipped,skipped,3,7
541,Lab,Con,Con,LD,skipped,skipped,skipped,3,7
542,Lab,Con,Con,LD,skipped,skipped,skipped,3,7
543,Lab,Con,Con,LD,skipped,skipped,skipped,3,7
544,Lab,Con,Con,LD,skipped,skipped,skipped,3,7
545,Lab,Con,Con,LD,skipped,skipped,skipped,3,7
546,Lab,Con,Con,LD,skipped,skipped,skipped,3,7
547,Lab,Con,Con,LD,skipped,skipped,skipped,3,7
548,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
549,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
550,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
551,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
552,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
553,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
554,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
555,Con,Con,Marie Louise BOULTON (Ind),LD,Lab,SNP,Grn,3,7
556,Con,Con,Marie Louise BOULTON (Ind),LD,Lab,SNP,Grn,3,7
557,Con,Con,Marie Louise BOULTON (Ind),LD,Lab,SNP,Grn,3,7
558,Lab,Marie Louise BOULTON (Ind),LD,SNP,Grn,skipped,skipped,3,7
559,Grn,Marie Louise BOULTON (Ind),SNP,Lab,Con,LD,Con,3,7
560,SNP,Lab,Grn,Marie Louise BOULTON (Ind),LD,Con,Con,3,7
561,Con,Marie Louise BOULTON (Ind),Lab,LD,Con,Grn,SNP,3,7
562,Con,Marie Louise BOULTON (Ind),Lab,LD,Con,Grn,SNP,3,7
563,Lab,Con,Con,Grn,LD,Marie Louise BOULTON (Ind),skipped,3,7
564,Con,Con,Marie Louise BOULTON (Ind),LD,Grn,SNP,Lab,3,7
565,Con,Con,Marie Louise BOULTON (Ind),LD,Grn,SNP,Lab,3,7
566,Lab,Marie Louise BOULTON (Ind),SNP,LD,Con,Con,Grn,3,7
567,Lab,Marie Louise BOULTON (Ind),SNP,LD,Con,Con,Grn,3,7
568,Marie Louise BOULTON (Ind),Lab,LD,Con,skipped,skipped,skipped,3,7
569,Marie Louise BOULTON (Ind),Lab,LD,Con,skipped,skipped,skipped,3,7
570,Marie Louise BOULTON (Ind),Lab,LD,Con,skipped,skipped,skipped,3,7
571,Lab,SNP,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,3,7
572,Marie Louise BOULTON (Ind),LD,Con,Grn,skipped,skipped,skipped,3,7
573,SNP,Lab,LD,Marie Louise BOULTON (Ind),Grn,Con,Con,3,7
574,LD,SNP,Marie Louise BOULTON (Ind),Lab,Grn,skipped,skipped,3,7
575,Marie Louise BOULTON (Ind),Lab,SNP,LD,skipped,skipped,skipped,3,7
576,Marie Louise BOULTON (Ind),Lab,SNP,LD,skipped,skipped,skipped,3,7
577,Marie Louise BOULTON (Ind),Lab,SNP,LD,skipped,skipped,skipped,3,7
578,Marie Louise BOULTON (Ind),Lab,SNP,LD,skipped,skipped,skipped,3,7
579,Marie Louise BOULTON (Ind),Con,Con,Lab,LD,SNP,Grn,3,7
580,Grn,Marie Louise BOULTON (Ind),SNP,Lab,LD,skipped,skipped,3,7
581,SNP,Grn,Lab,Marie Louise BOULTON (Ind),LD,skipped,skipped,3,7
582,SNP,Grn,Lab,Marie Louise BOULTON (Ind),LD,skipped,skipped,3,7
583,SNP,Grn,Lab,Marie Louise BOULTON (Ind),LD,skipped,skipped,3,7
584,LD,Con,Con,Lab,Marie Louise BOULTON (Ind),Grn,SNP,3,7
585,Con,Con,Lab,Marie Louise BOULTON (Ind),LD,Grn,SNP,3,7
586,Con,Con,Lab,Marie Louise BOULTON (Ind),LD,Grn,SNP,3,7
587,Con,Con,Lab,Marie Louise BOULTON (Ind),LD,Grn,SNP,3,7
588,Con,Con,Lab,Marie Louise BOULTON (Ind),LD,Grn,SNP,3,7
589,Con,Con,Lab,Marie Louise BOULTON (Ind),LD,Grn,SNP,3,7
590,SNP,Lab,Marie Louise BOULTON (Ind),LD,skipped,skipped,skipped,3,7
591,SNP,Lab,Marie Louise BOULTON (Ind),LD,skipped,skipped,skipped,3,7
592,Grn,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,3,7
593,Marie Louise BOULTON (Ind),Con,Con,Lab,skipped,skipped,skipped,3,7
594,Marie Louise BOULTON (Ind),Con,Con,Lab,skipped,skipped,skipped,3,7
595,Marie Louise BOULTON (Ind),Con,Con,Lab,skipped,skipped,skipped,3,7
596,Marie Louise BOULTON (Ind),Con,Con,Lab,skipped,skipped,skipped,3,7
597,Marie Louise BOULTON (Ind),Con,Con,Lab,skipped,skipped,skipped,3,7
598,Marie Louise BOULTON (Ind),Con,Con,Lab,skipped,skipped,skipped,3,7
599,Marie Louise BOULTON (Ind),Con,Con,Lab,skipped,skipped,skipped,3,7
600,Lab,Grn,Marie Louise BOULTON (Ind),SNP,LD,Con,Con,3,7
601,Con,LD,Con,Lab,skipped,skipped,skipped,3,7
602,Con,LD,Con,Lab,skipped,skipped,skipped,3,7
603,SNP,Lab,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,3,7
604,SNP,Lab,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,3,7
605,SNP,Lab,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,3,7
606,SNP,Lab,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,3,7
607,SNP,Lab,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,3,7
608,SNP,Lab,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,3,7
609,SNP,Lab,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,3,7
610,SNP,Lab,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,3,7
611,Lab,SNP,LD,Grn,skipped,skipped,skipped,3,7
612,Lab,SNP,LD,Grn,skipped,skipped,skipped,3,7
613,Lab,SNP,LD,Grn,skipped,skipped,skipped,3,7
614,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,7
615,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
616,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
617,Lab,SNP,Con,Con,LD,Grn,Marie Louise BOULTON (Ind),3,7
618,LD,Grn,Marie Louise BOULTON (Ind),SNP,Lab,Con,Con,3,7
619,Marie Louise BOULTON (Ind),Lab,Con,LD,Con,Grn,SNP,3,7
620,Marie Louise BOULTON (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
621,Marie Louise BOULTON (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
622,Marie Louise BOULTON (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
623,Marie Louise BOULTON (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
624,Marie Louise BOULTON (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
625,Marie Louise BOULTON (Ind),LD,SNP,Lab,Con,Con,Grn,3,7
626,Marie Louise BOULTON (Ind),Con,Lab,Con,skipped,skipped,skipped,3,7
627,Marie Louise BOULTON (Ind),Con,Lab,Con,skipped,skipped,skipped,3,7
628,Marie Louise BOULTON (Ind),Con,Lab,Con,skipped,skipped,skipped,3,7
629,Marie Louise BOULTON (Ind),Con,Lab,Con,skipped,skipped,skipped,3,7
630,Marie Louise BOULTON (Ind),Con,Lab,Con,skipped,skipped,skipped,3,7
631,Marie Louise BOULTON (Ind),Con,Lab,Con,skipped,skipped,skipped,3,7
632,Marie Louise BOULTON (Ind),Con,Lab,Con,skipped,skipped,skipped,3,7
633,Marie Louise BOULTON (Ind),Con,Lab,Con,skipped,skipped,skipped,3,7
634,Marie Louise BOULTON (Ind),Con,Lab,Con,skipped,skipped,skipped,3,7
635,Con,LD,SNP,Con,skipped,skipped,skipped,3,7
636,Grn,Lab,Marie Louise BOULTON (Ind),Con,Con,SNP,LD,3,7
637,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
638,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
639,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
640,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
641,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
642,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
643,Marie Louise BOULTON (Ind),Con,Con,LD,Grn,skipped,skipped,3,7
644,Con,Lab,LD,Con,Marie Louise BOULTON (Ind),SNP,Grn,3,7
645,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
646,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
647,Lab,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,3,7
648,Lab,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,3,7
649,Lab,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,3,7
650,Lab,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,3,7
651,Lab,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,3,7
652,Lab,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,3,7
653,Lab,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,3,7
654,Lab,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,3,7
655,Lab,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,3,7
656,Lab,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,3,7
657,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
658,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
659,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
660,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
661,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
662,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
663,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
664,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
665,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
666,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
667,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
668,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
669,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
670,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
671,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
672,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
673,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
674,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
675,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
676,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
677,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
678,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
679,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
680,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
681,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
682,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
683,Grn,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
684,Grn,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
685,SNP,Lab,LD,Con,Grn,Con,skipped,3,7
686,Marie Louise BOULTON (Ind),Lab,LD,Con,Con,skipped,skipped,3,7
687,Marie Louise BOULTON (Ind),Lab,LD,Con,Con,skipped,skipped,3,7
688,Lab,Marie Louise BOULTON (Ind),SNP,LD,Grn,Con,Con,3,7
689,Lab,LD,Grn,SNP,Marie Louise BOULTON (Ind),Con,Con,3,7
690,Con,Con,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
691,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
692,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
693,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
694,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
695,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
696,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
697,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
698,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
699,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
700,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
701,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
702,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
703,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
704,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
705,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
706,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
707,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
708,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
709,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
