voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
262,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
263,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
264,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
265,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
266,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
267,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
268,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
269,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
270,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
271,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
272,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
273,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
274,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
275,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
276,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
277,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
278,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
279,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
280,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
281,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
282,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
283,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
284,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
285,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
286,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
287,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
288,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
289,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
290,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
291,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
292,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
293,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
294,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
295,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
296,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
297,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
298,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
299,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
300,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
301,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
302,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
303,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
304,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
305,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
306,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
307,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
308,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
309,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
310,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
311,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
312,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
313,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
314,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
315,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
316,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
317,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
318,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
319,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
320,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
321,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
322,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
323,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
324,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
325,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
326,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
327,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
328,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
329,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
330,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
331,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
332,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
333,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
334,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
335,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
336,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
337,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
338,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
339,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
340,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
341,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
342,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
343,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
344,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
345,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
346,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
347,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
348,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
349,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
350,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
351,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
352,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
353,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
354,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
355,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
356,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
357,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
358,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
359,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
360,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
361,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
362,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
363,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
364,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
365,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
366,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
367,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
368,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
369,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
370,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
371,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
372,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
373,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
374,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
375,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
376,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
377,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
378,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
379,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
380,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
381,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
382,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
383,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
384,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
385,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
386,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
387,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
388,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
389,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
390,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
391,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
392,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
393,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
394,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
395,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
396,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
397,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
398,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
399,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
400,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
401,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
402,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
403,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
404,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
405,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
406,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
407,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
408,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
409,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
410,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
411,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
412,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
413,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
414,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
415,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
416,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
417,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
418,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
419,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
420,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
421,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
422,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
423,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
424,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
425,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
426,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
427,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
428,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
429,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
430,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
431,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
432,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
433,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
434,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
435,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
436,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
437,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
438,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
439,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
440,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
441,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
442,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
443,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
444,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
445,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
446,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
447,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
448,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
449,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
450,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
451,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
452,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
453,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
454,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
455,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
456,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
457,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
458,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
459,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
460,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
461,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
462,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
463,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
464,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
465,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
466,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
467,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
468,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
469,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
470,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
471,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
472,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
473,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
474,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
475,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
476,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
477,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
478,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
479,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
480,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
481,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
482,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
483,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
484,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
485,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
486,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
487,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
488,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
489,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
490,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
491,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
492,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
493,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
494,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
495,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
496,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
497,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
498,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
499,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
500,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
501,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
502,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
503,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
504,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
505,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
506,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
507,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
508,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
509,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
510,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
511,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
512,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
513,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
514,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
515,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
516,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
517,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
518,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
519,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
520,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
521,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
522,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
523,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
524,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
525,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
526,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
527,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
528,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
529,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
530,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
531,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
532,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
533,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
534,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
535,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
536,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
537,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
538,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
539,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
540,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,6
541,Neil BAILLIE (SNP),Bryan STUART (SNP),Colin CLARK (Con),skipped,skipped,skipped,4,6
542,Neil BAILLIE (SNP),Bryan STUART (SNP),Colin CLARK (Con),skipped,skipped,skipped,4,6
543,Neil BAILLIE (SNP),Bryan STUART (SNP),Colin CLARK (Con),skipped,skipped,skipped,4,6
544,Neil BAILLIE (SNP),Bryan STUART (SNP),Colin CLARK (Con),skipped,skipped,skipped,4,6
545,Neil BAILLIE (SNP),Bryan STUART (SNP),Colin CLARK (Con),skipped,skipped,skipped,4,6
546,Neil BAILLIE (SNP),Bryan STUART (SNP),Colin CLARK (Con),skipped,skipped,skipped,4,6
547,Neil BAILLIE (SNP),Bryan STUART (SNP),Colin CLARK (Con),skipped,skipped,skipped,4,6
