voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
236,Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,4,6
237,Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,4,6
238,Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,4,6
239,Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,4,6
240,Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,4,6
241,Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,4,6
242,Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,4,6
243,Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,4,6
244,Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,4,6
245,Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,4,6
246,Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),skipped,skipped,4,6
247,Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),John LATHAM (LD),Robbie WITHEY (Con),4,6
248,Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,4,6
249,Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,4,6
250,Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,4,6
251,Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,4,6
252,Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,4,6
253,Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,4,6
254,Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),Robbie WITHEY (Con),4,6
255,Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),Robbie WITHEY (Con),4,6
256,Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),Robbie WITHEY (Con),4,6
257,Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Robbie WITHEY (Con),Moira INGLEBY (Con),4,6
258,Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Robbie WITHEY (Con),Moira INGLEBY (Con),4,6
259,Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Robbie WITHEY (Con),Moira INGLEBY (Con),4,6
260,Bryan Scott BEGG (Lab),Kate MONAHAN (SNP),Robbie WITHEY (Con),skipped,skipped,skipped,4,6
261,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
262,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
263,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
264,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Moira INGLEBY (Con),John LATHAM (LD),Kate MONAHAN (SNP),Robbie WITHEY (Con),4,6
265,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
266,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,4,6
267,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Kate MONAHAN (SNP),skipped,skipped,4,6
268,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Kate MONAHAN (SNP),skipped,skipped,4,6
269,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),skipped,skipped,skipped,4,6
270,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),skipped,skipped,skipped,4,6
271,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),skipped,skipped,skipped,4,6
272,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),skipped,skipped,skipped,4,6
273,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),skipped,skipped,skipped,4,6
274,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),skipped,skipped,skipped,4,6
275,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),skipped,skipped,skipped,4,6
276,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),skipped,skipped,skipped,4,6
277,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),skipped,skipped,skipped,4,6
278,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),skipped,skipped,skipped,4,6
279,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),Moira INGLEBY (Con),John LATHAM (LD),Robbie WITHEY (Con),4,6
280,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),Moira INGLEBY (Con),John LATHAM (LD),Robbie WITHEY (Con),4,6
281,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),Moira INGLEBY (Con),Robbie WITHEY (Con),John LATHAM (LD),4,6
282,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),John LATHAM (LD),skipped,skipped,4,6
283,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),John LATHAM (LD),Moira INGLEBY (Con),Robbie WITHEY (Con),4,6
284,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),John LATHAM (LD),Moira INGLEBY (Con),Robbie WITHEY (Con),4,6
285,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),John LATHAM (LD),Moira INGLEBY (Con),Robbie WITHEY (Con),4,6
286,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),John LATHAM (LD),Robbie WITHEY (Con),Moira INGLEBY (Con),4,6
287,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Robbie WITHEY (Con),skipped,skipped,skipped,4,6
288,Bryan Scott BEGG (Lab),Robbie WITHEY (Con),skipped,skipped,skipped,skipped,4,6
289,Bryan Scott BEGG (Lab),Robbie WITHEY (Con),Moira INGLEBY (Con),John LATHAM (LD),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),4,6
290,Bryan Scott BEGG (Lab),Robbie WITHEY (Con),Moira INGLEBY (Con),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),4,6
291,Bryan Scott BEGG (Lab),Robbie WITHEY (Con),Moira INGLEBY (Con),Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),4,6
292,Bryan Scott BEGG (Lab),Robbie WITHEY (Con),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,4,6
293,Bryan Scott BEGG (Lab),Robbie WITHEY (Con),Kate MONAHAN (SNP),Moira INGLEBY (Con),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),4,6
294,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
295,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
296,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
297,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
298,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
299,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
300,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
301,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
302,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
303,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
304,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
305,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
306,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
307,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
308,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
309,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
310,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
311,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
312,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
313,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
314,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
315,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
316,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
317,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
318,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
319,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
320,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
321,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
322,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
323,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
324,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
325,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
326,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
327,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
328,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
329,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
330,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
331,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
332,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
333,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
334,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
335,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
336,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
337,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
338,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
339,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
340,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
341,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
342,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
343,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
344,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
345,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
346,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
347,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
348,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
349,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
350,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
351,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
352,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
353,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
354,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
355,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
356,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
357,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
358,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
359,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
360,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
361,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
362,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
363,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
364,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
365,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
366,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
367,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
368,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
369,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
370,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
371,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
372,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
373,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
374,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
375,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
376,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
377,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
378,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
379,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
380,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
381,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
382,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
383,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
384,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
385,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
386,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
387,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
388,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
389,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
390,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
391,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
392,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
393,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
394,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
395,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
396,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
397,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
398,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
399,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
400,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
401,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
402,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
403,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
404,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
405,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
406,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
407,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
408,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
409,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
410,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
411,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
412,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
413,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
414,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
415,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
416,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
417,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
418,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
419,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
420,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
421,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
422,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
423,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
424,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
425,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
426,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
427,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
428,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
429,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
430,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
431,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
432,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
433,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
434,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
435,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
436,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
437,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
438,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
439,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
440,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
441,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
442,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
443,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
444,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
445,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
446,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
447,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
448,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
449,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
450,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
451,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
452,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
453,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
454,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
455,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
456,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
457,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
458,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
459,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
460,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
461,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
462,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
463,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
464,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
465,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
466,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
467,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
468,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
469,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
470,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
471,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
472,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
473,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
474,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
475,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
476,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
477,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
478,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
479,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
480,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
481,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
482,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
483,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
484,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
485,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
486,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
487,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
488,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,4,6
489,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,4,6
490,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,4,6
491,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,4,6
492,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,4,6
493,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,4,6
494,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,4,6
495,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,4,6
496,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,4,6
497,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,4,6
498,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,4,6
499,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,4,6
500,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,4,6
501,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,4,6
502,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,4,6
503,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,4,6
504,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,4,6
505,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,4,6
506,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,4,6
507,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,4,6
508,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,4,6
509,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,4,6
510,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Kate MONAHAN (SNP),Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),4,6
511,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Kate MONAHAN (SNP),Robbie WITHEY (Con),Gwyneth Elaine PETRIE (SNP),4,6
512,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,4,6
513,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),Kate MONAHAN (SNP),Robbie WITHEY (Con),4,6
514,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Robbie WITHEY (Con),skipped,skipped,4,6
515,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Robbie WITHEY (Con),skipped,skipped,4,6
516,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Robbie WITHEY (Con),skipped,skipped,4,6
517,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Robbie WITHEY (Con),skipped,skipped,4,6
