voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
285,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
286,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
287,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
288,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
289,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
290,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
291,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
292,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
293,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
294,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
295,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
296,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
297,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
298,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
299,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
300,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
301,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
302,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
303,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
304,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
305,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
306,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
307,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
308,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
309,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
310,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
311,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
312,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
313,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
314,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
315,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
316,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
317,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
318,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
319,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
320,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
321,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
322,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
323,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
324,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
325,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
326,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
327,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
328,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
329,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
330,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
331,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
332,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
333,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
334,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
335,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
336,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
337,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
338,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
339,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
340,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
341,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
342,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
343,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
344,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
345,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
346,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
347,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
348,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
349,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
350,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
351,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
352,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
353,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
354,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
355,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
356,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
357,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
358,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
359,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
360,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
361,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
362,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
363,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
364,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
365,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
366,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
367,David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
368,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
369,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
370,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
371,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
372,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
373,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
374,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
375,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
376,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
377,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
378,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
379,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
380,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
381,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
382,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
383,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
384,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
385,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
386,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
387,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
388,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
389,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
390,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
391,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
392,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
393,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
394,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
395,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
396,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
397,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
398,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
399,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
400,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
401,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
402,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
403,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
404,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
405,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
406,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
407,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
408,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
409,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
410,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
411,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
412,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
413,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
414,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
415,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
416,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
417,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
418,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
419,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
420,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
421,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
422,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
423,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,4,7
424,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,4,7
425,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,4,7
426,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Alistair MCKELVIE (Con),Derek SCOTT (Libtn),Iris WALKER (LD),4,7
427,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Alistair MCKELVIE (Con),Derek SCOTT (Libtn),Iris WALKER (LD),4,7
428,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Derek SCOTT (Libtn),Iris WALKER (LD),Alistair MCKELVIE (Con),4,7
429,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),skipped,skipped,skipped,4,7
430,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,skipped,4,7
431,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Ron MCKAIL (Con),Alistair MCKELVIE (Con),Iris WALKER (LD),4,7
432,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Iris WALKER (LD),skipped,skipped,4,7
433,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Iris WALKER (LD),skipped,skipped,4,7
434,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Iris WALKER (LD),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
435,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Iris WALKER (LD),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
436,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Iris WALKER (LD),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
437,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Iris WALKER (LD),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
438,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Iris WALKER (LD),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
439,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Iris WALKER (LD),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
440,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Iris WALKER (LD),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
441,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Iris WALKER (LD),Alistair MCKELVIE (Con),skipped,4,7
442,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Iris WALKER (LD),Alistair MCKELVIE (Con),Ron MCKAIL (Con),4,7
443,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Iris WALKER (LD),Alistair MCKELVIE (Con),Ron MCKAIL (Con),4,7
444,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,4,7
445,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,4,7
446,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,4,7
447,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,4,7
448,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,4,7
449,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,4,7
450,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,4,7
451,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,4,7
452,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,4,7
453,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,4,7
454,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,4,7
455,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,4,7
456,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,4,7
457,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,4,7
458,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,4,7
459,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,4,7
460,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,4,7
461,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,4,7
462,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,4,7
463,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,4,7
464,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),Ron MCKAIL (Con),Alistair MCKELVIE (Con),Derek SCOTT (Libtn),4,7
465,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),Ron MCKAIL (Con),Alistair MCKELVIE (Con),Derek SCOTT (Libtn),4,7
466,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),Ron MCKAIL (Con),Alistair MCKELVIE (Con),Derek SCOTT (Libtn),4,7
467,David AITCHISON (SNP),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),Ron MCKAIL (Con),Alistair MCKELVIE (Con),Derek SCOTT (Libtn),4,7
