voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
251,Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,3,6
252,Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),3,6
253,Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),skipped,3,6
254,Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),skipped,3,6
255,Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),3,6
256,Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),3,6
257,Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),3,6
258,Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Alan FAKLEY (Con),3,6
259,Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Alan FAKLEY (Con),3,6
260,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
261,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
262,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
263,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
264,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
265,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
266,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
267,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
268,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
269,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
270,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
271,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
272,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
273,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
274,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
275,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
276,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
277,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
278,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
279,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
280,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
281,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
282,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
283,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
284,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
285,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
286,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
287,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
288,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
289,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
290,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
291,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
292,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
293,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
294,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
295,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
296,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
297,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,3,6
298,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,3,6
299,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,3,6
300,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,3,6
301,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,3,6
302,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,3,6
303,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,3,6
304,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,3,6
305,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,3,6
306,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,3,6
307,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,3,6
308,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,3,6
309,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,3,6
310,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,3,6
311,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,3,6
312,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,3,6
313,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,3,6
314,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,3,6
315,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,3,6
316,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,3,6
317,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,3,6
318,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),3,6
319,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),3,6
320,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),3,6
321,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,3,6
322,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
323,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
324,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
325,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
326,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
327,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
328,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),3,6
329,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),3,6
330,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),3,6
331,Stephen William CALDER (Ind),Alan FAKLEY (Con),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
332,Stephen William CALDER (Ind),Alan FAKLEY (Con),Stuart Wallace PRATT (SNP),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),3,6
333,Stephen William CALDER (Ind),Alan FAKLEY (Con),Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,3,6
334,Stephen William CALDER (Ind),Alan FAKLEY (Con),Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Sam COULL (Ind),3,6
335,Stephen William CALDER (Ind),Alan FAKLEY (Con),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Sam COULL (Ind),3,6
336,Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
337,Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
338,Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
339,Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
340,Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
341,Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
342,Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
343,Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
344,Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
345,Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
346,Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
347,Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
348,Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
349,Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
350,Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
351,Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
352,Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
353,Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
354,Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
355,Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
356,Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
357,Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
358,Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
359,Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
360,Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,3,6
361,Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,3,6
362,Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,3,6
363,Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
364,Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
365,Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
366,Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),3,6
367,Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Sam COULL (Ind),Stuart Wallace PRATT (SNP),3,6
368,Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
369,Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
370,Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
371,Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
372,Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
373,Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
374,Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
375,Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
376,Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
377,Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
378,Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Sam COULL (Ind),Colin Alexander SIMPSON (LD),3,6
379,Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Sam COULL (Ind),3,6
380,Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Sam COULL (Ind),3,6
381,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
382,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
383,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
384,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Sam COULL (Ind),skipped,skipped,skipped,3,6
385,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Sam COULL (Ind),skipped,skipped,skipped,3,6
386,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Sam COULL (Ind),skipped,skipped,skipped,3,6
387,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Sam COULL (Ind),skipped,skipped,skipped,3,6
388,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Sam COULL (Ind),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),3,6
389,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
390,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
391,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
392,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William SMITH (SNP),Alan FAKLEY (Con),3,6
393,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,skipped,3,6
394,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,3,6
395,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
396,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
397,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
398,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
399,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
400,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
401,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
402,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
403,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
404,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
405,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
406,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
407,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
408,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
409,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
410,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
411,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
412,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
413,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
414,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,3,6
415,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,3,6
416,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,3,6
417,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),3,6
418,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),3,6
419,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,3,6
420,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),3,6
421,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),3,6
422,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Sam COULL (Ind),3,6
423,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Sam COULL (Ind),3,6
424,Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,3,6
425,Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,3,6
