voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
196,Karen ALLAN (Grn),Leigh WILSON (SNP),Carole WISE (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
197,Karen ALLAN (Grn),Leigh WILSON (SNP),Carole WISE (SNP),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,skipped,4,8
198,Karen ALLAN (Grn),Leigh WILSON (SNP),Carole WISE (SNP),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,skipped,4,8
199,Karen ALLAN (Grn),Leigh WILSON (SNP),Carole WISE (SNP),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),Jeff HUTCHISON (Con),skipped,4,8
200,Karen ALLAN (Grn),Leigh WILSON (SNP),Carole WISE (SNP),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,4,8
201,Karen ALLAN (Grn),Leigh WILSON (SNP),Carole WISE (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),Patrick COFFIELD (Lab),George CARR (Con),Jeff HUTCHISON (Con),4,8
202,Karen ALLAN (Grn),Leigh WILSON (SNP),Carole WISE (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
203,Karen ALLAN (Grn),Leigh WILSON (SNP),Carole WISE (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
204,Karen ALLAN (Grn),Leigh WILSON (SNP),Carole WISE (SNP),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),Jeff HUTCHISON (Con),4,8
205,Karen ALLAN (Grn),Leigh WILSON (SNP),Carole WISE (SNP),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),Jeff HUTCHISON (Con),4,8
206,Karen ALLAN (Grn),Leigh WILSON (SNP),Carole WISE (SNP),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),George CARR (Con),4,8
207,Karen ALLAN (Grn),Carole WISE (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
208,Karen ALLAN (Grn),Carole WISE (SNP),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
209,Karen ALLAN (Grn),Carole WISE (SNP),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
210,Karen ALLAN (Grn),Carole WISE (SNP),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
211,Karen ALLAN (Grn),Carole WISE (SNP),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Leigh WILSON (SNP),Dave STEWART (Ind),Jeff HUTCHISON (Con),George CARR (Con),4,8
212,Karen ALLAN (Grn),Carole WISE (SNP),Patrick COFFIELD (Lab),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,4,8
213,Karen ALLAN (Grn),Carole WISE (SNP),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
214,Karen ALLAN (Grn),Carole WISE (SNP),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
215,Karen ALLAN (Grn),Carole WISE (SNP),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
216,Karen ALLAN (Grn),Carole WISE (SNP),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
217,Karen ALLAN (Grn),Carole WISE (SNP),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
218,Karen ALLAN (Grn),Carole WISE (SNP),Leigh WILSON (SNP),George CARR (Con),skipped,skipped,skipped,skipped,4,8
219,Karen ALLAN (Grn),Carole WISE (SNP),Leigh WILSON (SNP),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,4,8
220,Karen ALLAN (Grn),Carole WISE (SNP),Leigh WILSON (SNP),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,4,8
221,Karen ALLAN (Grn),Carole WISE (SNP),Leigh WILSON (SNP),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,skipped,4,8
222,Karen ALLAN (Grn),Carole WISE (SNP),Leigh WILSON (SNP),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),George CARR (Con),4,8
223,Karen ALLAN (Grn),Carole WISE (SNP),Leigh WILSON (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
224,Karen ALLAN (Grn),Carole WISE (SNP),Leigh WILSON (SNP),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,skipped,4,8
225,Karen ALLAN (Grn),Carole WISE (SNP),Leigh WILSON (SNP),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Dave STEWART (Ind),Jeff HUTCHISON (Con),George CARR (Con),4,8
226,Karen ALLAN (Grn),Carole WISE (SNP),Leigh WILSON (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),Patrick COFFIELD (Lab),George CARR (Con),Jeff HUTCHISON (Con),4,8
227,Karen ALLAN (Grn),Carole WISE (SNP),Leigh WILSON (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
228,Karen ALLAN (Grn),Carole WISE (SNP),Leigh WILSON (SNP),Dave STEWART (Ind),Patrick COFFIELD (Lab),skipped,skipped,skipped,4,8
229,Karen ALLAN (Grn),Carole WISE (SNP),Leigh WILSON (SNP),Dave STEWART (Ind),Patrick COFFIELD (Lab),skipped,skipped,skipped,4,8
230,Karen ALLAN (Grn),Carole WISE (SNP),Leigh WILSON (SNP),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),Jeff HUTCHISON (Con),4,8
231,Karen ALLAN (Grn),Carole WISE (SNP),Leigh WILSON (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,8
232,Karen ALLAN (Grn),Carole WISE (SNP),Leigh WILSON (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),George CARR (Con),4,8
233,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
234,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
235,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
236,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
237,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
238,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
239,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
240,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
241,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
242,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
243,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
244,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
245,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
246,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
247,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
248,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
249,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
250,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
251,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
252,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
253,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
254,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
255,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
256,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
257,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
258,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
259,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
260,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
261,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
262,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
263,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
264,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
265,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
266,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
267,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
268,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
269,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
270,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
271,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
272,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
273,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
274,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
275,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
276,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
277,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,George CARR (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,George CARR (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,George CARR (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,George CARR (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,George CARR (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,George CARR (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,George CARR (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,George CARR (Con),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
363,George CARR (Con),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
364,George CARR (Con),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
365,George CARR (Con),Karen ALLAN (Grn),Bill HOWATSON (LD),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Dave STEWART (Ind),Leigh WILSON (SNP),Carole WISE (SNP),4,8
366,George CARR (Con),Karen ALLAN (Grn),Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),Patrick COFFIELD (Lab),skipped,skipped,4,8
367,George CARR (Con),Karen ALLAN (Grn),Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),Leigh WILSON (SNP),Carole WISE (SNP),Patrick COFFIELD (Lab),4,8
368,George CARR (Con),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
369,George CARR (Con),Karen ALLAN (Grn),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,4,8
370,George CARR (Con),Karen ALLAN (Grn),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,4,8
371,George CARR (Con),Karen ALLAN (Grn),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
372,George CARR (Con),Karen ALLAN (Grn),Jeff HUTCHISON (Con),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Carole WISE (SNP),skipped,skipped,4,8
373,George CARR (Con),Karen ALLAN (Grn),Jeff HUTCHISON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,8
374,George CARR (Con),Karen ALLAN (Grn),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
375,George CARR (Con),Karen ALLAN (Grn),Jeff HUTCHISON (Con),Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,4,8
376,George CARR (Con),Karen ALLAN (Grn),Jeff HUTCHISON (Con),Leigh WILSON (SNP),Carole WISE (SNP),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),4,8
377,George CARR (Con),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
378,George CARR (Con),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
379,George CARR (Con),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
380,George CARR (Con),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
381,George CARR (Con),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),Carole WISE (SNP),Leigh WILSON (SNP),Bill HOWATSON (LD),4,8
382,George CARR (Con),Karen ALLAN (Grn),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,4,8
383,George CARR (Con),Karen ALLAN (Grn),Dave STEWART (Ind),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,4,8
384,George CARR (Con),Karen ALLAN (Grn),Leigh WILSON (SNP),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Carole WISE (SNP),Jeff HUTCHISON (Con),4,8
385,George CARR (Con),Karen ALLAN (Grn),Leigh WILSON (SNP),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,skipped,4,8
386,George CARR (Con),Karen ALLAN (Grn),Leigh WILSON (SNP),Dave STEWART (Ind),Carole WISE (SNP),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),4,8
387,George CARR (Con),Karen ALLAN (Grn),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
388,George CARR (Con),Karen ALLAN (Grn),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
389,George CARR (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,George CARR (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,George CARR (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,George CARR (Con),Patrick COFFIELD (Lab),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
393,George CARR (Con),Patrick COFFIELD (Lab),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,8
394,George CARR (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
395,George CARR (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
396,George CARR (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
397,George CARR (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
398,George CARR (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
399,George CARR (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
400,George CARR (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,4,8
401,George CARR (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Karen ALLAN (Grn),Jeff HUTCHISON (Con),skipped,skipped,skipped,4,8
402,George CARR (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,4,8
403,George CARR (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,4,8
404,George CARR (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),Karen ALLAN (Grn),Dave STEWART (Ind),Leigh WILSON (SNP),Carole WISE (SNP),4,8
405,George CARR (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),Karen ALLAN (Grn),Dave STEWART (Ind),Leigh WILSON (SNP),Carole WISE (SNP),4,8
406,George CARR (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,4,8
407,George CARR (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,4,8
408,George CARR (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
409,George CARR (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
410,George CARR (Con),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,4,8
411,George CARR (Con),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,4,8
412,George CARR (Con),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,4,8
413,George CARR (Con),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
414,George CARR (Con),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
415,George CARR (Con),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
416,George CARR (Con),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
417,George CARR (Con),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
