voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
209,Karen ADAM (SNP),Kirsten MUAT (Lab),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,4,7
210,Karen ADAM (SNP),Kirsten MUAT (Lab),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,4,7
211,Karen ADAM (SNP),Kirsten MUAT (Lab),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,4,7
212,Karen ADAM (SNP),Kirsten MUAT (Lab),Cryle SHAND (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,7
213,Karen ADAM (SNP),Kirsten MUAT (Lab),Cryle SHAND (SNP),Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),4,7
214,Karen ADAM (SNP),Kirsten MUAT (Lab),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
215,Karen ADAM (SNP),Kirsten MUAT (Lab),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),4,7
216,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
217,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
218,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
219,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
220,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
221,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
222,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
223,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
224,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
225,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
226,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
227,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
228,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
229,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
230,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
231,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
232,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
233,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
234,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
235,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
236,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
237,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
238,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
239,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
240,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
241,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
242,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
243,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
244,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
245,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
246,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
247,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
248,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
249,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
250,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
251,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
252,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
253,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
254,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
255,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
256,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
257,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
258,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
259,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
260,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
261,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
262,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
263,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
264,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
265,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
266,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
267,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
268,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
269,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
270,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
271,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
272,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
273,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
274,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
275,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
276,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
277,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
278,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
279,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
280,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
281,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
282,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
283,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
284,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
285,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
286,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
287,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
288,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
289,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
290,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
291,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
292,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
293,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
294,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
295,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
296,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
297,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
298,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
299,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
300,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
301,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
302,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
303,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
304,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
305,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
306,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
307,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
308,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
309,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
310,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
311,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
312,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
313,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
314,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
315,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
316,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
317,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
318,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
319,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
320,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
321,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
322,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
323,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
324,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
325,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
326,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
327,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
328,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
329,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
330,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
331,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
332,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
333,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
334,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
335,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
336,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
337,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
338,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
339,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
340,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
341,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
342,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
343,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
344,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
345,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
346,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
347,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
348,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
349,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
350,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
351,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
352,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
353,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
354,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
355,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
356,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
357,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
358,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
359,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
360,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
361,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
362,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
363,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
364,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
365,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
366,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
367,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
368,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
369,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
370,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
371,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
372,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
373,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
374,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
375,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
376,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
377,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
378,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
379,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
380,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
381,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
382,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
383,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
384,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
385,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
386,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
387,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
388,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
389,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
390,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
391,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
392,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
393,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
394,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
395,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
396,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
397,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
398,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
399,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
400,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
401,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
402,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
403,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
404,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
405,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
406,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
407,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
408,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
409,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
410,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
411,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
412,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
413,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
414,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
415,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
416,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
417,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
418,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
419,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
420,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
421,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
422,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
423,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
424,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
425,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
426,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
427,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
428,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
429,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
430,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
431,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
432,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
433,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
434,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
435,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
436,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
437,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
438,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
439,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
440,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
441,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
442,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
443,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
444,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
445,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
446,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
447,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
448,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
449,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
450,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
451,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
452,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
453,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
454,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
455,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
456,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
457,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
458,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
459,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
460,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
461,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
462,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
463,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
464,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
465,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
466,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
467,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
468,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
469,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
470,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
471,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
472,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
473,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
474,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
475,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
476,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
477,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
478,Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
