voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
192,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
193,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
194,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
195,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
196,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
197,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
198,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
199,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
200,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
201,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
202,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
203,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
204,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
205,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
206,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
207,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
208,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
209,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
210,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
211,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
212,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
213,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
214,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
215,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
216,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
217,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
218,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
219,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
220,Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
221,Alastair BEWS (SNP),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
222,Alastair BEWS (SNP),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
223,Alastair BEWS (SNP),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
224,Alastair BEWS (SNP),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
225,Alastair BEWS (SNP),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
226,Alastair BEWS (SNP),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),Kes SMITH (SNP),skipped,skipped,4,7
227,Alastair BEWS (SNP),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),Kes SMITH (SNP),David Michael LANSDELL (SDP),skipped,4,7
228,Alastair BEWS (SNP),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),Kes SMITH (SNP),Colin PIKE (Con),David Michael LANSDELL (SDP),4,7
229,Alastair BEWS (SNP),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,4,7
230,Alastair BEWS (SNP),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,4,7
231,Alastair BEWS (SNP),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
232,Alastair BEWS (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,4,7
233,Alastair BEWS (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Colin PIKE (Con),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),4,7
234,Alastair BEWS (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Kes SMITH (SNP),skipped,skipped,skipped,4,7
235,Alastair BEWS (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
236,Alastair BEWS (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
237,Alastair BEWS (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
238,Alastair BEWS (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
239,Alastair BEWS (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
240,Alastair BEWS (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,4,7
241,Alastair BEWS (SNP),William Patrick BALL (Grn),Colin PIKE (Con),skipped,skipped,skipped,skipped,4,7
242,Alastair BEWS (SNP),William Patrick BALL (Grn),Colin PIKE (Con),Kes SMITH (SNP),skipped,skipped,skipped,4,7
243,Alastair BEWS (SNP),William Patrick BALL (Grn),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
244,Alastair BEWS (SNP),William Patrick BALL (Grn),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
245,Alastair BEWS (SNP),William Patrick BALL (Grn),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
246,Alastair BEWS (SNP),William Patrick BALL (Grn),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
247,Alastair BEWS (SNP),William Patrick BALL (Grn),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
248,Alastair BEWS (SNP),William Patrick BALL (Grn),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
249,Alastair BEWS (SNP),William Patrick BALL (Grn),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
250,Alastair BEWS (SNP),William Patrick BALL (Grn),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
251,Alastair BEWS (SNP),William Patrick BALL (Grn),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
252,Alastair BEWS (SNP),William Patrick BALL (Grn),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
253,Alastair BEWS (SNP),William Patrick BALL (Grn),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
254,Alastair BEWS (SNP),William Patrick BALL (Grn),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
255,Alastair BEWS (SNP),William Patrick BALL (Grn),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
256,Alastair BEWS (SNP),William Patrick BALL (Grn),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
257,Alastair BEWS (SNP),William Patrick BALL (Grn),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
258,Alastair BEWS (SNP),William Patrick BALL (Grn),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
259,Alastair BEWS (SNP),William Patrick BALL (Grn),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
260,Alastair BEWS (SNP),William Patrick BALL (Grn),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,4,7
261,Alastair BEWS (SNP),William Patrick BALL (Grn),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,4,7
262,Alastair BEWS (SNP),William Patrick BALL (Grn),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Colin PIKE (Con),4,7
263,Alastair BEWS (SNP),William Patrick BALL (Grn),Kes SMITH (SNP),David Michael LANSDELL (SDP),skipped,skipped,skipped,4,7
264,Alastair BEWS (SNP),William Patrick BALL (Grn),Kes SMITH (SNP),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),4,7
265,Alastair BEWS (SNP),William Patrick BALL (Grn),Kes SMITH (SNP),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),4,7
266,Alastair BEWS (SNP),William Patrick BALL (Grn),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
267,Alastair BEWS (SNP),William Patrick BALL (Grn),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
268,Alastair BEWS (SNP),William Patrick BALL (Grn),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
269,Alastair BEWS (SNP),William Patrick BALL (Grn),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
270,Alastair BEWS (SNP),William Patrick BALL (Grn),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
271,Alastair BEWS (SNP),William Patrick BALL (Grn),Kes SMITH (SNP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),skipped,4,7
272,Alastair BEWS (SNP),William Patrick BALL (Grn),Kes SMITH (SNP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
273,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
274,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
275,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
276,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
277,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
278,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
279,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
280,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
281,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,4,7
282,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
283,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),Kes SMITH (SNP),Colin PIKE (Con),4,7
284,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),Kes SMITH (SNP),skipped,skipped,skipped,4,7
285,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Colin PIKE (Con),Kes SMITH (SNP),4,7
286,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Colin PIKE (Con),4,7
287,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
288,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
289,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
290,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
291,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
292,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
293,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
294,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
295,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
296,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),William Patrick BALL (Grn),Colin PIKE (Con),Kes SMITH (SNP),skipped,4,7
297,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),William Patrick BALL (Grn),Colin PIKE (Con),Kes SMITH (SNP),David Michael LANSDELL (SDP),4,7
298,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),William Patrick BALL (Grn),Kes SMITH (SNP),Colin PIKE (Con),David Michael LANSDELL (SDP),4,7
299,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),Kes SMITH (SNP),skipped,skipped,skipped,4,7
300,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),Kes SMITH (SNP),skipped,skipped,skipped,4,7
301,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),Kes SMITH (SNP),William Patrick BALL (Grn),skipped,skipped,4,7
302,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),Kes SMITH (SNP),William Patrick BALL (Grn),skipped,skipped,4,7
303,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,skipped,skipped,skipped,4,7
304,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),David Michael LANSDELL (SDP),4,7
305,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),David Michael LANSDELL (SDP),4,7
306,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Kes SMITH (SNP),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),William Patrick BALL (Grn),4,7
307,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
308,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
309,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
310,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
311,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
312,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
313,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
314,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
315,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
316,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
317,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
318,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
319,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
320,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
321,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
322,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
323,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
324,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
325,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
326,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
327,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
328,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
329,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
330,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
331,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
332,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
333,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
334,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
335,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
336,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
337,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Colin PIKE (Con),4,7
338,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Colin PIKE (Con),4,7
339,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Colin PIKE (Con),David Michael LANSDELL (SDP),4,7
340,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
341,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
342,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),David Michael LANSDELL (SDP),skipped,4,7
343,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
344,Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),Colin PIKE (Con),David Michael LANSDELL (SDP),4,7
345,Alastair BEWS (SNP),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,skipped,4,7
346,Alastair BEWS (SNP),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,skipped,4,7
347,Alastair BEWS (SNP),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,skipped,4,7
348,Alastair BEWS (SNP),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
349,Alastair BEWS (SNP),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Colin PIKE (Con),4,7
350,Alastair BEWS (SNP),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Kes SMITH (SNP),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),4,7
351,Alastair BEWS (SNP),David Michael LANSDELL (SDP),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
352,Alastair BEWS (SNP),David Michael LANSDELL (SDP),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
353,Alastair BEWS (SNP),David Michael LANSDELL (SDP),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
354,Alastair BEWS (SNP),David Michael LANSDELL (SDP),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
355,Alastair BEWS (SNP),David Michael LANSDELL (SDP),Kes SMITH (SNP),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
356,Alastair BEWS (SNP),David Michael LANSDELL (SDP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),4,7
357,Alastair BEWS (SNP),David Michael LANSDELL (SDP),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),4,7
358,Alastair BEWS (SNP),David Michael LANSDELL (SDP),Kes SMITH (SNP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),Colin PIKE (Con),4,7
359,Alastair BEWS (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
360,Alastair BEWS (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
361,Alastair BEWS (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
362,Alastair BEWS (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
363,Alastair BEWS (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,4,7
364,Alastair BEWS (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Kes SMITH (SNP),Colin PIKE (Con),4,7
