voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
942,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
943,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
944,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
945,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
946,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
947,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
948,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
949,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
950,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
951,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
952,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
953,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
954,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
955,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
956,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
957,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
958,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
959,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
960,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
961,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
962,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
963,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
964,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
965,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
966,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
967,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
968,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
969,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
970,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
971,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
972,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
973,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
974,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,skipped,4,5
975,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
976,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
977,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
978,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
979,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
980,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
981,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
982,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
983,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
984,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
985,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
986,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
987,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
988,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
989,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
990,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
991,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
992,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
993,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
994,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
995,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
996,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
997,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
998,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
999,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1000,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1001,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1002,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1003,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1004,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1005,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1006,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1007,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1008,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1009,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1010,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1011,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1012,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1013,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1014,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1015,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1016,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1017,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1018,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1019,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1020,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1021,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1022,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1023,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1024,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1025,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1026,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1027,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1028,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1029,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1030,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1031,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1032,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1033,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1034,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1035,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1036,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1037,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1038,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1039,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1040,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1041,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1042,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1043,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1044,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1045,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1046,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1047,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1048,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1049,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1050,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1051,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1052,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1053,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1054,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1055,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1056,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1057,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1058,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1059,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1060,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1061,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1062,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1063,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1064,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1065,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1066,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1067,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1068,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1069,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1070,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1071,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,4,5
1072,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,4,5
1073,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,4,5
1074,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,4,5
1075,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,4,5
1076,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,4,5
1077,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,4,5
1078,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,4,5
1079,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,4,5
1080,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,4,5
1081,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,4,5
1082,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,4,5
1083,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,4,5
1084,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,4,5
1085,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,4,5
1086,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,4,5
1087,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,4,5
1088,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,4,5
1089,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,4,5
1090,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,4,5
1091,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,4,5
1092,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,4,5
1093,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,4,5
1094,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,4,5
1095,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,4,5
1096,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,4,5
1097,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,4,5
1098,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,4,5
1099,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,4,5
1100,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1101,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1102,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1103,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1104,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1105,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1106,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1107,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1108,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1109,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1110,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1111,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1112,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1113,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1114,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1115,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1116,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1117,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1118,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1119,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1120,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1121,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1122,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1123,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1124,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1125,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1126,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1127,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1128,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1129,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1130,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1131,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1132,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1133,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1134,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1135,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1136,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1137,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1138,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1139,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1140,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1141,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1142,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1143,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1144,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1145,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1146,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1147,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1148,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1149,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1150,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1151,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1152,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1153,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1154,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1155,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1156,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1157,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1158,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
1159,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),4,5
