voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
271,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
272,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
273,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
274,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
275,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
276,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
277,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Sandy WALLACE (Con),Rachel SHANKS (Grn),4,7
278,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),4,7
279,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,4,7
280,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,4,7
281,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,4,7
282,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,4,7
283,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,4,7
284,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,4,7
285,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,4,7
286,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,4,7
287,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,4,7
288,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,4,7
289,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,4,7
290,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,4,7
291,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,4,7
292,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,4,7
293,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,4,7
294,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,4,7
295,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Philip BISHOP (Ind),Sandy WALLACE (Con),skipped,skipped,4,7
296,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,4,7
297,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,4,7
298,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Rachel SHANKS (Grn),Philip BISHOP (Ind),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),4,7
299,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Rachel SHANKS (Grn),Philip BISHOP (Ind),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),4,7
300,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Rachel SHANKS (Grn),Sandy WALLACE (Con),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),4,7
301,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Rachel SHANKS (Grn),Sandy WALLACE (Con),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),4,7
302,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
303,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
304,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
305,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
306,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
307,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
308,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
309,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Sandy WALLACE (Con),Philip BISHOP (Ind),skipped,skipped,4,7
310,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Sandy WALLACE (Con),Philip BISHOP (Ind),Rachel SHANKS (Grn),skipped,4,7
311,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Sandy WALLACE (Con),Philip BISHOP (Ind),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),4,7
312,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Sandy WALLACE (Con),Rachel SHANKS (Grn),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),4,7
313,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
314,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
315,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
316,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
317,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,4,7
318,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,4,7
319,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
320,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
321,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
322,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
323,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
324,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
325,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
326,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
327,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),Philip BISHOP (Ind),Sarah DICKINSON (LD),skipped,skipped,4,7
328,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,4,7
329,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,4,7
330,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),Philip BISHOP (Ind),Rachel SHANKS (Grn),4,7
331,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,4,7
332,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
333,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
334,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
335,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
336,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
337,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
338,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
339,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
340,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
341,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
342,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
343,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
344,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
345,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
346,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
347,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
348,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
349,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
350,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
351,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
352,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
353,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
354,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
355,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
356,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
357,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
358,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
359,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
360,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
361,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
362,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
363,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
364,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
365,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
366,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
367,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
368,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
369,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
370,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
371,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
372,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
373,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
374,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
375,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
376,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
377,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
378,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
379,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
380,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
381,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
382,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
383,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
384,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
385,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
386,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
387,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
388,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
389,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
390,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
391,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
392,Wendy AGNEW (Con),Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
393,Wendy AGNEW (Con),Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
394,Wendy AGNEW (Con),Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
395,Wendy AGNEW (Con),Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
396,Wendy AGNEW (Con),Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
397,Wendy AGNEW (Con),Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
398,Wendy AGNEW (Con),Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
399,Wendy AGNEW (Con),Sarah DICKINSON (LD),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),skipped,skipped,skipped,4,7
400,Wendy AGNEW (Con),Sarah DICKINSON (LD),Philip BISHOP (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,4,7
401,Wendy AGNEW (Con),Sarah DICKINSON (LD),Philip BISHOP (Ind),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
402,Wendy AGNEW (Con),Sarah DICKINSON (LD),Philip BISHOP (Ind),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
403,Wendy AGNEW (Con),Sarah DICKINSON (LD),Philip BISHOP (Ind),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
404,Wendy AGNEW (Con),Sarah DICKINSON (LD),Philip BISHOP (Ind),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
405,Wendy AGNEW (Con),Sarah DICKINSON (LD),Philip BISHOP (Ind),Sandy WALLACE (Con),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),4,7
406,Wendy AGNEW (Con),Sarah DICKINSON (LD),Philip BISHOP (Ind),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,4,7
407,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,4,7
408,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,4,7
409,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,4,7
410,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,4,7
411,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,4,7
412,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,4,7
413,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,4,7
414,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,4,7
415,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,4,7
416,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,4,7
417,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,4,7
418,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,4,7
419,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),skipped,skipped,skipped,4,7
420,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,skipped,4,7
421,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Sandy WALLACE (Con),Philip BISHOP (Ind),4,7
422,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),4,7
423,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),4,7
424,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
425,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
426,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
427,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
428,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
429,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
430,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
431,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
432,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),4,7
433,Wendy AGNEW (Con),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
434,Wendy AGNEW (Con),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
435,Wendy AGNEW (Con),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
436,Wendy AGNEW (Con),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
437,Wendy AGNEW (Con),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
438,Wendy AGNEW (Con),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
439,Wendy AGNEW (Con),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
440,Wendy AGNEW (Con),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
441,Wendy AGNEW (Con),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
442,Wendy AGNEW (Con),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
443,Wendy AGNEW (Con),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
444,Wendy AGNEW (Con),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
445,Wendy AGNEW (Con),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
446,Wendy AGNEW (Con),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
447,Wendy AGNEW (Con),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
448,Wendy AGNEW (Con),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Rachel SHANKS (Grn),Sandy WALLACE (Con),Raymond James CHRISTIE (Lab),4,7
449,Wendy AGNEW (Con),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,4,7
450,Wendy AGNEW (Con),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,4,7
451,Wendy AGNEW (Con),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),Philip BISHOP (Ind),Rachel SHANKS (Grn),4,7
452,Wendy AGNEW (Con),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,4,7
453,Wendy AGNEW (Con),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,4,7
454,Wendy AGNEW (Con),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sandy WALLACE (Con),skipped,skipped,4,7
455,Wendy AGNEW (Con),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
456,Wendy AGNEW (Con),Sarah DICKINSON (LD),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
457,Wendy AGNEW (Con),Sarah DICKINSON (LD),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
458,Wendy AGNEW (Con),Sarah DICKINSON (LD),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
459,Wendy AGNEW (Con),Sarah DICKINSON (LD),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
460,Wendy AGNEW (Con),Sarah DICKINSON (LD),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
461,Wendy AGNEW (Con),Sarah DICKINSON (LD),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
462,Wendy AGNEW (Con),Sarah DICKINSON (LD),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
463,Wendy AGNEW (Con),Sarah DICKINSON (LD),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
464,Wendy AGNEW (Con),Sarah DICKINSON (LD),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
465,Wendy AGNEW (Con),Sarah DICKINSON (LD),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
466,Wendy AGNEW (Con),Sarah DICKINSON (LD),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,4,7
467,Wendy AGNEW (Con),Sarah DICKINSON (LD),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,4,7
468,Wendy AGNEW (Con),Sarah DICKINSON (LD),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,4,7
469,Wendy AGNEW (Con),Sarah DICKINSON (LD),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,4,7
470,Wendy AGNEW (Con),Sarah DICKINSON (LD),Rachel SHANKS (Grn),Philip BISHOP (Ind),Sandy WALLACE (Con),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),4,7
