voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
243,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
244,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
245,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
246,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
247,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
248,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
249,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
250,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
251,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
252,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
253,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
254,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
255,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
256,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
257,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
258,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
259,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
260,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
261,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
262,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
263,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
264,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
265,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
266,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
267,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
268,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
269,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
270,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
271,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
272,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
273,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
274,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
275,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
276,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
277,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
278,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
279,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
280,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
281,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
282,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
283,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
284,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
285,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
286,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
287,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
288,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
289,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
290,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
291,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
292,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
293,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
294,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
295,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
296,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
297,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
298,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
299,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
300,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
301,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
302,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
303,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
304,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
305,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
306,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
307,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
308,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
309,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
310,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
311,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
312,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
313,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
314,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
315,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
316,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
317,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
318,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
319,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
320,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
321,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
322,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
323,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
324,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
325,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
326,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
327,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
328,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
329,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
330,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
331,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
332,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
333,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
334,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
335,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
336,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
337,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
338,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
339,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
340,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
341,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
342,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
343,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
344,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
345,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
346,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
347,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
348,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
349,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
350,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
351,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
352,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
353,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
354,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
355,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
356,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
357,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
358,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
359,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
360,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
361,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
362,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
363,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
364,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
365,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
366,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
367,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
368,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
369,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
370,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
371,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
372,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
373,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
374,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
375,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
376,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
377,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
378,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
379,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
380,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
381,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
382,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
383,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
384,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
385,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
386,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
387,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
388,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
389,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
390,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
391,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
392,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
393,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
394,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
395,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
396,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
397,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
398,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
399,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
400,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
401,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
402,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
403,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,3,6
404,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,3,6
405,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),3,6
406,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),3,6
407,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),3,6
408,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),3,6
409,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,3,6
410,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),Sandy LESLIE (LD),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),3,6
411,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),Sandy LESLIE (LD),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),3,6
412,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,3,6
413,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,3,6
414,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),3,6
415,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),3,6
416,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),3,6
417,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,3,6
418,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,3,6
419,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),3,6
420,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),3,6
421,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),3,6
422,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),3,6
423,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),3,6
424,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
425,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
426,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
427,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
428,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
429,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
430,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
431,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
432,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
433,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
434,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
435,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
436,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
437,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
438,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
439,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
440,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
441,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
442,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
443,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
444,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
445,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
446,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
447,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
448,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
449,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
450,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
451,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
452,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
453,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
454,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
455,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
456,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
457,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
458,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,skipped,3,6
459,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),3,6
460,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),3,6
461,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),3,6
462,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),3,6
463,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),3,6
464,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),3,6
465,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,3,6
466,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,3,6
467,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,3,6
468,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),3,6
469,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),3,6
470,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),3,6
