voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
269,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,3,6
270,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),3,6
271,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),3,6
272,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),3,6
273,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),3,6
274,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),3,6
275,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Hazel SMITH (LD),3,6
276,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Hazel SMITH (LD),3,6
277,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,3,6
278,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,3,6
279,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),3,6
280,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),3,6
281,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),3,6
282,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),3,6
283,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),3,6
284,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),3,6
285,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),3,6
286,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),3,6
287,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),3,6
288,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),3,6
289,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,3,6
290,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,3,6
291,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
292,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
293,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
294,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
295,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
296,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
297,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
298,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
299,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
300,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
301,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
302,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
303,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
304,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
305,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
306,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
307,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
308,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
309,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
310,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
311,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
312,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
313,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
314,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
315,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
316,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
317,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
318,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
319,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
320,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
321,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
322,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
323,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
324,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
325,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
326,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
327,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
328,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
329,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
330,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
331,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
332,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
333,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
334,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
335,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
336,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
337,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
338,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
339,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
340,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
341,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
342,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
343,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
344,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
345,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
346,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
347,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
348,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
349,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
350,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
351,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
352,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
353,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
354,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
355,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
356,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
357,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
358,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
359,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
360,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
361,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
362,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
363,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
364,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
365,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
366,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
367,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
368,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
369,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
370,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
371,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
372,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
373,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
374,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
375,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
376,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
377,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
378,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
379,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
380,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
381,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
382,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
383,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
384,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
385,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
386,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
387,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
388,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
389,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
390,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
391,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
392,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
393,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
394,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
395,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
396,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
397,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
398,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
399,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
400,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
401,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
402,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
403,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
404,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
405,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
406,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
407,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
408,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
409,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
410,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
411,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
412,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
413,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
414,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
415,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
416,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
417,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
418,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
419,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
420,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
421,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
422,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
423,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
424,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
425,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
426,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
427,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
428,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
429,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
430,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
431,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
432,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
433,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
434,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
435,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
436,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
437,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
438,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
439,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
440,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
441,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
442,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
443,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
444,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
445,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
446,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
447,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
448,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
449,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
450,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
451,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
452,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
453,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
454,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
455,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,3,6
456,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),3,6
457,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),3,6
458,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),3,6
459,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),3,6
460,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),3,6
461,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,3,6
462,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,3,6
463,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,3,6
464,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,3,6
465,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,3,6
466,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,3,6
467,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,3,6
468,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,3,6
469,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,3,6
470,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,3,6
471,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,3,6
472,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,3,6
473,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),3,6
474,Victoria HARPER (SNP),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Sebastian LESLIE (Con),Peter YOUNG (Lab),3,6
