voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
228,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
229,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
230,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
231,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
232,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
233,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
234,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
235,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
236,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
237,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
238,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
239,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
240,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
241,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
242,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
243,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
244,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
245,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
246,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
247,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
248,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
249,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
250,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
251,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
252,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
253,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
254,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
255,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
256,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
257,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
258,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
259,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
260,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
261,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
262,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
263,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
264,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
265,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
266,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
267,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
268,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
269,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
270,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
271,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
272,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
273,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
274,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
275,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
276,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
277,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
278,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
279,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
280,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
281,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
282,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
283,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
284,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
285,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
286,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
287,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
288,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
289,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
290,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
291,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
292,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
293,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
294,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
295,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
296,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
297,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
298,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
299,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
300,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
301,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
302,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
303,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
304,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
305,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
306,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
307,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
308,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
309,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
310,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
311,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
312,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
313,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
314,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
315,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
316,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
317,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
318,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
319,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
320,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
321,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
322,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
323,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
324,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
325,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
326,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
327,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
328,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
329,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
330,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
331,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
332,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
333,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
334,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
335,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
336,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
337,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
338,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
339,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
340,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
341,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
342,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
343,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
344,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
345,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
346,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
347,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
348,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
349,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
350,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
351,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
352,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
353,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
354,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
355,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
356,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
357,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
358,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
359,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
360,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
361,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
362,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
363,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
364,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
365,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
366,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
367,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
368,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
369,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
370,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
371,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
372,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
373,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
374,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
375,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
376,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
377,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
378,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
379,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
380,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
381,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
382,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
383,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
384,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
385,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
386,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
387,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
388,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
389,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
390,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
391,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
392,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
393,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
394,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
395,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
396,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
