voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
383,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
419,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
420,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
421,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
422,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
423,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
424,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
425,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
426,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
427,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
428,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
429,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
430,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
431,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
432,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
433,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
434,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
435,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
436,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
437,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
438,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
439,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
440,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
441,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
442,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
443,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
444,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,,8
445,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
446,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
447,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
448,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
449,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
450,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
451,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
452,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
453,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
454,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
455,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
456,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
457,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
458,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
459,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
460,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
461,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
462,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
463,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
464,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
465,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
466,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
467,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
468,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
469,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
470,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
471,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
472,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
473,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
474,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
475,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,,8
476,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,,8
477,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,,8
478,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,,8
479,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,SNP,skipped,skipped,,8
480,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,skipped,skipped,,8
481,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,skipped,skipped,,8
482,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,SNP,skipped,,8
483,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,SNP,skipped,,8
484,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,SNP,skipped,,8
485,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,SNP,skipped,,8
486,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Lab,LD,SNP,skipped,,8
487,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Lab,LD,skipped,skipped,,8
488,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Lab,LD,skipped,skipped,,8
489,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Lab,LD,SNP,skipped,,8
490,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Lab,LD,SNP,skipped,,8
491,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,8
492,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),LD,Lab,Bill WHITE (Ind),skipped,skipped,,8
493,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,,8
494,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Lab,LD,skipped,skipped,skipped,,8
495,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Lab,LD,Bill WHITE (Ind),SNP,skipped,,8
496,Con,Sandy AITCHISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
497,Con,Sandy AITCHISON (Ind),SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
498,Con,Sandy AITCHISON (Ind),SNP,Bill WHITE (Ind),Harry SCOTT (Ind),Lab,LD,skipped,,8
499,Con,Sandy AITCHISON (Ind),SNP,Harry SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,,8
500,Con,Sandy AITCHISON (Ind),SNP,LD,Harry SCOTT (Ind),Lab,Bill WHITE (Ind),skipped,,8
501,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
502,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
503,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
504,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
505,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
506,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
507,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
508,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
509,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
510,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
511,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
512,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
513,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
514,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
515,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
516,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
517,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
518,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
519,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
520,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
521,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
522,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
523,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
524,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
525,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
526,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
527,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
528,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
529,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
530,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
531,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
532,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
533,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
534,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
535,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
536,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
537,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
538,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
539,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
540,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
541,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
542,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
543,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
544,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
545,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
546,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
547,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
548,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
549,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
550,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
551,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
552,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
553,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
554,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
555,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
556,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
557,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),LD,skipped,skipped,skipped,,8
558,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),LD,Lab,skipped,skipped,,8
559,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),LD,Lab,skipped,skipped,,8
560,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),LD,Lab,skipped,skipped,,8
561,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),LD,Lab,SNP,skipped,,8
562,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),LD,Lab,SNP,skipped,,8
563,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),LD,Lab,SNP,skipped,,8
564,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),LD,Lab,SNP,skipped,,8
565,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),LD,Lab,SNP,skipped,,8
566,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),Lab,LD,SNP,skipped,,8
567,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,8
568,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,8
569,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,8
570,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),LD,Harry SCOTT (Ind),skipped,skipped,skipped,,8
571,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),LD,Harry SCOTT (Ind),Lab,SNP,skipped,,8
572,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),LD,Harry SCOTT (Ind),Lab,SNP,skipped,,8
573,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),LD,Harry SCOTT (Ind),Lab,SNP,skipped,,8
574,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),LD,Lab,skipped,skipped,skipped,,8
575,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),LD,Lab,Harry SCOTT (Ind),skipped,skipped,,8
576,Con,Sandy AITCHISON (Ind),SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
577,Con,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
578,Con,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
579,Con,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
580,Con,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
581,Con,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
582,Con,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
583,Con,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
584,Con,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
585,Con,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
586,Con,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
587,Con,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
588,Con,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
589,Con,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
590,Con,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
591,Con,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
592,Con,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
593,Con,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
594,Con,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
595,Con,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
596,Con,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
597,Con,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
598,Con,Sandy AITCHISON (Ind),LD,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
