voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
395,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
396,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
397,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
398,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
399,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
400,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
401,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
402,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
403,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
404,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
405,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
406,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
407,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
408,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
409,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
410,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
411,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
412,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
413,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
414,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
415,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
416,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
417,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
418,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
419,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
420,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
421,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
422,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
423,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
424,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
425,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
426,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
427,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
428,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
429,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
430,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
431,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
432,Lab,Con,SNP,WDuns,Andrew MUIR (Ind),skipped,skipped,,7
433,Lab,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
434,Lab,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
435,Lab,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
436,Lab,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
437,Lab,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
438,Lab,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
439,Lab,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
440,Lab,Con,Andrew MUIR (Ind),SNP,WDuns,skipped,skipped,,7
441,Lab,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,,7
442,Lab,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,,7
443,Lab,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,,7
444,Lab,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,,7
445,Lab,Con,Andrew MUIR (Ind),WDuns,SNP,skipped,skipped,,7
446,Lab,Con,Andrew MUIR (Ind),WDuns,SNP,skipped,skipped,,7
447,Lab,Con,Andrew MUIR (Ind),WDuns,SNP,skipped,skipped,,7
448,Lab,Con,Andrew MUIR (Ind),WDuns,SNP,skipped,skipped,,7
449,Lab,Con,Andrew MUIR (Ind),WDuns,SNP,skipped,skipped,,7
450,Lab,Con,Andrew MUIR (Ind),WDuns,SNP,skipped,skipped,,7
451,Lab,Con,Andrew MUIR (Ind),WDuns,SNP,skipped,skipped,,7
452,Lab,Con,Andrew MUIR (Ind),WDuns,SNP,skipped,skipped,,7
453,Lab,Con,WDuns,skipped,skipped,skipped,skipped,,7
454,Lab,Con,WDuns,skipped,skipped,skipped,skipped,,7
455,Lab,Con,WDuns,skipped,skipped,skipped,skipped,,7
456,Lab,Con,WDuns,skipped,skipped,skipped,skipped,,7
457,Lab,Con,WDuns,skipped,skipped,skipped,skipped,,7
458,Lab,Con,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,,7
459,Lab,Con,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,,7
460,Lab,Con,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,,7
461,Lab,Con,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,,7
462,Lab,Con,WDuns,Andrew MUIR (Ind),SNP,skipped,skipped,,7
463,Lab,Con,WDuns,Andrew MUIR (Ind),SNP,skipped,skipped,,7
464,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
465,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
466,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
467,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
468,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
469,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
470,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
471,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
472,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
473,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
474,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
475,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
476,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
477,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
478,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
479,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
480,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
481,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
482,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
483,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
484,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
485,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
486,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
487,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
488,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
489,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
490,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
491,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
492,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
493,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
494,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
495,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
496,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
497,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
498,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
499,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
500,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
501,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
502,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
503,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
504,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
505,Lab,WDuns,SNP,skipped,skipped,skipped,skipped,,7
506,Lab,WDuns,SNP,skipped,skipped,skipped,skipped,,7
507,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
508,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
509,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
510,Lab,WDuns,Andrew MUIR (Ind),SNP,Con,skipped,skipped,,7
511,Lab,WDuns,Andrew MUIR (Ind),SNP,Con,skipped,skipped,,7
512,Lab,WDuns,Andrew MUIR (Ind),SNP,Con,skipped,skipped,,7
513,Lab,WDuns,Andrew MUIR (Ind),SNP,Con,skipped,skipped,,7
514,Lab,WDuns,Andrew MUIR (Ind),SNP,Con,skipped,skipped,,7
515,Lab,WDuns,Andrew MUIR (Ind),SNP,Con,skipped,skipped,,7
516,Lab,WDuns,Andrew MUIR (Ind),SNP,Con,skipped,skipped,,7
517,Lab,WDuns,Andrew MUIR (Ind),Con,skipped,skipped,skipped,,7
518,Lab,WDuns,Andrew MUIR (Ind),Con,skipped,skipped,skipped,,7
519,Lab,WDuns,Andrew MUIR (Ind),Con,skipped,skipped,skipped,,7
520,Lab,WDuns,Andrew MUIR (Ind),Con,SNP,skipped,skipped,,7
521,Lab,WDuns,Andrew MUIR (Ind),Con,SNP,skipped,skipped,,7
522,Lab,WDuns,Andrew MUIR (Ind),Con,SNP,skipped,skipped,,7
523,Lab,WDuns,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,,7
524,Lab,WDuns,SNP,Andrew MUIR (Ind),Con,skipped,skipped,,7
525,Lab,WDuns,SNP,Andrew MUIR (Ind),Con,skipped,skipped,,7
526,Lab,WDuns,Con,skipped,skipped,skipped,skipped,,7
527,Lab,WDuns,Con,Andrew MUIR (Ind),skipped,skipped,skipped,,7
528,Lab,WDuns,Con,Andrew MUIR (Ind),skipped,skipped,skipped,,7
529,Lab,WDuns,Con,Andrew MUIR (Ind),SNP,skipped,skipped,,7
530,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
531,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
532,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
533,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
534,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
535,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
536,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
537,Lab,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
538,Lab,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
539,Lab,Con,Andrew MUIR (Ind),SNP,WDuns,skipped,skipped,,7
540,Lab,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,,7
541,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
542,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
543,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
544,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
545,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
546,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
547,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
548,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
549,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
550,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
551,Lab,Con,SNP,Andrew MUIR (Ind),WDuns,skipped,skipped,,7
552,Lab,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
553,Lab,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
554,Lab,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
555,Lab,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
556,Lab,Con,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,,7
557,Lab,Con,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,,7
558,Lab,Con,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,,7
559,Lab,Con,WDuns,Andrew MUIR (Ind),SNP,skipped,skipped,,7
560,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
561,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
562,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
563,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
564,Lab,WDuns,SNP,skipped,skipped,skipped,skipped,,7
565,Lab,WDuns,SNP,skipped,skipped,skipped,skipped,,7
566,Lab,WDuns,Andrew MUIR (Ind),SNP,Con,skipped,skipped,,7
567,Lab,WDuns,SNP,skipped,skipped,skipped,skipped,,7
568,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
569,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
570,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
571,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
572,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
573,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
574,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
575,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
576,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
577,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,7
578,Lab,WDuns,Andrew MUIR (Ind),Con,SNP,skipped,skipped,,7
579,Lab,WDuns,Andrew MUIR (Ind),Con,SNP,skipped,skipped,,7
580,Lab,WDuns,Con,Andrew MUIR (Ind),SNP,skipped,skipped,,7
581,Lab,WDuns,Con,Andrew MUIR (Ind),SNP,skipped,skipped,,7
582,Lab,WDuns,Con,skipped,skipped,skipped,skipped,,7
583,Lab,WDuns,Con,skipped,skipped,skipped,skipped,,7
584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
645,SNP,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
648,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
649,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
650,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
651,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
652,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
653,SNP,Lab,Andrew MUIR (Ind),WDuns,Con,skipped,skipped,,7
654,SNP,Lab,WDuns,skipped,skipped,skipped,skipped,,7
655,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
657,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
658,SNP,Lab,WDuns,Andrew MUIR (Ind),Con,skipped,skipped,,7
659,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
660,SNP,Lab,Con,WDuns,skipped,skipped,skipped,,7
661,SNP,Lab,WDuns,skipped,skipped,skipped,skipped,,7
662,SNP,Lab,WDuns,skipped,skipped,skipped,skipped,,7
663,SNP,Lab,WDuns,Andrew MUIR (Ind),Con,skipped,skipped,,7
664,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
665,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
666,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
667,SNP,Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,,7
668,SNP,Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,,7
669,SNP,Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,,7
670,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
671,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
672,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
673,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
674,SNP,Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,,7
675,SNP,Andrew MUIR (Ind),Lab,WDuns,Con,skipped,skipped,,7
676,SNP,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
677,SNP,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
678,SNP,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
679,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
