voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2211,Lab,skipped,skipped,skipped,skipped,,5
2212,Lab,skipped,skipped,skipped,skipped,,5
2213,Lab,skipped,skipped,skipped,skipped,,5
2214,Lab,skipped,skipped,skipped,skipped,,5
2215,Lab,skipped,skipped,skipped,skipped,,5
2216,Lab,skipped,skipped,skipped,skipped,,5
2217,Lab,skipped,skipped,skipped,skipped,,5
2218,Lab,skipped,skipped,skipped,skipped,,5
2219,Lab,skipped,skipped,skipped,skipped,,5
2220,Lab,skipped,skipped,skipped,skipped,,5
2221,Lab,skipped,skipped,skipped,skipped,,5
2222,Lab,skipped,skipped,skipped,skipped,,5
2223,Lab,skipped,skipped,skipped,skipped,,5
2224,Lab,skipped,skipped,skipped,skipped,,5
2225,Lab,skipped,skipped,skipped,skipped,,5
2226,Lab,skipped,skipped,skipped,skipped,,5
2227,Lab,skipped,skipped,skipped,skipped,,5
2228,Lab,skipped,skipped,skipped,skipped,,5
2229,Lab,skipped,skipped,skipped,skipped,,5
2230,Lab,skipped,skipped,skipped,skipped,,5
2231,Lab,skipped,skipped,skipped,skipped,,5
2232,Lab,skipped,skipped,skipped,skipped,,5
2233,Lab,skipped,skipped,skipped,skipped,,5
2234,Lab,skipped,skipped,skipped,skipped,,5
2235,Lab,skipped,skipped,skipped,skipped,,5
2236,Lab,skipped,skipped,skipped,skipped,,5
2237,Lab,skipped,skipped,skipped,skipped,,5
2238,Lab,skipped,skipped,skipped,skipped,,5
2239,Lab,skipped,skipped,skipped,skipped,,5
2240,Lab,skipped,skipped,skipped,skipped,,5
2241,Lab,skipped,skipped,skipped,skipped,,5
2242,Lab,skipped,skipped,skipped,skipped,,5
2243,Lab,skipped,skipped,skipped,skipped,,5
2244,Lab,skipped,skipped,skipped,skipped,,5
2245,Lab,skipped,skipped,skipped,skipped,,5
2246,Lab,skipped,skipped,skipped,skipped,,5
2247,Lab,skipped,skipped,skipped,skipped,,5
2248,Lab,skipped,skipped,skipped,skipped,,5
2249,Lab,skipped,skipped,skipped,skipped,,5
2250,Lab,skipped,skipped,skipped,skipped,,5
2251,Lab,skipped,skipped,skipped,skipped,,5
2252,Lab,skipped,skipped,skipped,skipped,,5
2253,Lab,skipped,skipped,skipped,skipped,,5
2254,Lab,skipped,skipped,skipped,skipped,,5
2255,Lab,skipped,skipped,skipped,skipped,,5
2256,Lab,skipped,skipped,skipped,skipped,,5
2257,Lab,skipped,skipped,skipped,skipped,,5
2258,Lab,skipped,skipped,skipped,skipped,,5
2259,Lab,skipped,skipped,skipped,skipped,,5
2260,Lab,skipped,skipped,skipped,skipped,,5
2261,Lab,skipped,skipped,skipped,skipped,,5
2262,Lab,skipped,skipped,skipped,skipped,,5
2263,Lab,skipped,skipped,skipped,skipped,,5
2264,Lab,skipped,skipped,skipped,skipped,,5
2265,Lab,skipped,skipped,skipped,skipped,,5
2266,Lab,skipped,skipped,skipped,skipped,,5
2267,Lab,skipped,skipped,skipped,skipped,,5
2268,Lab,skipped,skipped,skipped,skipped,,5
2269,Lab,skipped,skipped,skipped,skipped,,5
2270,Lab,skipped,skipped,skipped,skipped,,5
2271,Lab,skipped,skipped,skipped,skipped,,5
2272,Lab,skipped,skipped,skipped,skipped,,5
2273,Lab,skipped,skipped,skipped,skipped,,5
2274,Lab,skipped,skipped,skipped,skipped,,5
2275,Lab,skipped,skipped,skipped,skipped,,5
2276,Lab,skipped,skipped,skipped,skipped,,5
2277,Lab,skipped,skipped,skipped,skipped,,5
2278,Lab,skipped,skipped,skipped,skipped,,5
2279,Lab,skipped,skipped,skipped,skipped,,5
2280,Lab,skipped,skipped,skipped,skipped,,5
2281,Lab,skipped,skipped,skipped,skipped,,5
2282,Lab,skipped,skipped,skipped,skipped,,5
2283,Lab,skipped,skipped,skipped,skipped,,5
2284,Lab,skipped,skipped,skipped,skipped,,5
2285,Lab,skipped,skipped,skipped,skipped,,5
2286,Lab,skipped,skipped,skipped,skipped,,5
2287,Lab,skipped,skipped,skipped,skipped,,5
2288,Lab,skipped,skipped,skipped,skipped,,5
2289,Lab,skipped,skipped,skipped,skipped,,5
2290,Lab,skipped,skipped,skipped,skipped,,5
2291,Lab,skipped,skipped,skipped,skipped,,5
2292,Lab,skipped,skipped,skipped,skipped,,5
2293,Lab,skipped,skipped,skipped,skipped,,5
2294,Lab,skipped,skipped,skipped,skipped,,5
2295,Lab,skipped,skipped,skipped,skipped,,5
2296,Lab,skipped,skipped,skipped,skipped,,5
2297,Lab,skipped,skipped,skipped,skipped,,5
2298,Lab,skipped,skipped,skipped,skipped,,5
2299,Lab,skipped,skipped,skipped,skipped,,5
2300,Lab,skipped,skipped,skipped,skipped,,5
2301,Lab,skipped,skipped,skipped,skipped,,5
2302,Lab,skipped,skipped,skipped,skipped,,5
2303,Lab,skipped,skipped,skipped,skipped,,5
2304,Lab,skipped,skipped,skipped,skipped,,5
2305,Lab,skipped,skipped,skipped,skipped,,5
2306,Lab,skipped,skipped,skipped,skipped,,5
2307,Lab,skipped,skipped,skipped,skipped,,5
2308,Lab,skipped,skipped,skipped,skipped,,5
2309,Lab,skipped,skipped,skipped,skipped,,5
2310,Lab,skipped,skipped,skipped,skipped,,5
2311,Lab,skipped,skipped,skipped,skipped,,5
2312,Lab,skipped,skipped,skipped,skipped,,5
2313,Lab,skipped,skipped,skipped,skipped,,5
2314,Lab,skipped,skipped,skipped,skipped,,5
2315,Lab,skipped,skipped,skipped,skipped,,5
2316,Lab,skipped,skipped,skipped,skipped,,5
2317,Lab,skipped,skipped,skipped,skipped,,5
2318,Lab,skipped,skipped,skipped,skipped,,5
2319,Lab,skipped,skipped,skipped,skipped,,5
2320,Lab,skipped,skipped,skipped,skipped,,5
2321,Lab,skipped,skipped,skipped,skipped,,5
2322,Lab,skipped,skipped,skipped,skipped,,5
2323,Lab,skipped,skipped,skipped,skipped,,5
2324,Lab,skipped,skipped,skipped,skipped,,5
2325,Lab,skipped,skipped,skipped,skipped,,5
2326,Lab,skipped,skipped,skipped,skipped,,5
2327,Lab,skipped,skipped,skipped,skipped,,5
2328,Lab,skipped,skipped,skipped,skipped,,5
2329,Lab,skipped,skipped,skipped,skipped,,5
2330,Lab,skipped,skipped,skipped,skipped,,5
2331,Lab,skipped,skipped,skipped,skipped,,5
2332,Lab,skipped,skipped,skipped,skipped,,5
2333,Lab,skipped,skipped,skipped,skipped,,5
2334,Lab,skipped,skipped,skipped,skipped,,5
2335,Lab,skipped,skipped,skipped,skipped,,5
2336,Lab,skipped,skipped,skipped,skipped,,5
2337,Lab,skipped,skipped,skipped,skipped,,5
2338,Lab,skipped,skipped,skipped,skipped,,5
2339,Lab,skipped,skipped,skipped,skipped,,5
2340,Lab,skipped,skipped,skipped,skipped,,5
2341,Lab,skipped,skipped,skipped,skipped,,5
2342,Lab,skipped,skipped,skipped,skipped,,5
2343,Lab,skipped,skipped,skipped,skipped,,5
2344,Lab,skipped,skipped,skipped,skipped,,5
2345,Lab,skipped,skipped,skipped,skipped,,5
2346,Lab,skipped,skipped,skipped,skipped,,5
2347,Lab,skipped,skipped,skipped,skipped,,5
2348,Lab,skipped,skipped,skipped,skipped,,5
2349,Lab,skipped,skipped,skipped,skipped,,5
2350,Lab,skipped,skipped,skipped,skipped,,5
2351,Lab,skipped,skipped,skipped,skipped,,5
2352,Lab,skipped,skipped,skipped,skipped,,5
2353,Lab,skipped,skipped,skipped,skipped,,5
2354,Lab,skipped,skipped,skipped,skipped,,5
2355,Lab,skipped,skipped,skipped,skipped,,5
2356,Lab,skipped,skipped,skipped,skipped,,5
2357,Lab,skipped,skipped,skipped,skipped,,5
2358,Lab,skipped,skipped,skipped,skipped,,5
2359,Lab,skipped,skipped,skipped,skipped,,5
2360,Lab,skipped,skipped,skipped,skipped,,5
2361,Lab,skipped,skipped,skipped,skipped,,5
2362,Lab,skipped,skipped,skipped,skipped,,5
2363,Lab,skipped,skipped,skipped,skipped,,5
2364,Lab,skipped,skipped,skipped,skipped,,5
2365,Lab,skipped,skipped,skipped,skipped,,5
2366,Lab,skipped,skipped,skipped,skipped,,5
2367,Lab,skipped,skipped,skipped,skipped,,5
2368,Lab,skipped,skipped,skipped,skipped,,5
2369,Lab,skipped,skipped,skipped,skipped,,5
2370,Lab,skipped,skipped,skipped,skipped,,5
2371,Lab,skipped,skipped,skipped,skipped,,5
2372,Lab,skipped,skipped,skipped,skipped,,5
2373,Lab,skipped,skipped,skipped,skipped,,5
2374,Lab,skipped,skipped,skipped,skipped,,5
2375,Lab,skipped,skipped,skipped,skipped,,5
2376,Lab,skipped,skipped,skipped,skipped,,5
2377,Lab,skipped,skipped,skipped,skipped,,5
2378,Lab,skipped,skipped,skipped,skipped,,5
2379,Lab,skipped,skipped,skipped,skipped,,5
2380,Lab,skipped,skipped,skipped,skipped,,5
2381,Lab,skipped,skipped,skipped,skipped,,5
2382,Lab,skipped,skipped,skipped,skipped,,5
2383,Lab,skipped,skipped,skipped,skipped,,5
2384,Lab,skipped,skipped,skipped,skipped,,5
2385,Lab,skipped,skipped,skipped,skipped,,5
2386,Lab,skipped,skipped,skipped,skipped,,5
2387,Lab,skipped,skipped,skipped,skipped,,5
2388,Lab,skipped,skipped,skipped,skipped,,5
2389,Lab,skipped,skipped,skipped,skipped,,5
2390,Lab,skipped,skipped,skipped,skipped,,5
2391,Lab,skipped,skipped,skipped,skipped,,5
2392,Lab,skipped,skipped,skipped,skipped,,5
2393,Lab,skipped,skipped,skipped,skipped,,5
2394,Lab,skipped,skipped,skipped,skipped,,5
2395,Lab,skipped,skipped,skipped,skipped,,5
2396,Lab,skipped,skipped,skipped,skipped,,5
2397,Lab,skipped,skipped,skipped,skipped,,5
2398,Lab,skipped,skipped,skipped,skipped,,5
2399,Lab,skipped,skipped,skipped,skipped,,5
2400,Lab,skipped,skipped,skipped,skipped,,5
2401,Lab,skipped,skipped,skipped,skipped,,5
2402,Lab,skipped,skipped,skipped,skipped,,5
2403,Lab,skipped,skipped,skipped,skipped,,5
2404,Lab,skipped,skipped,skipped,skipped,,5
2405,Lab,skipped,skipped,skipped,skipped,,5
2406,Lab,skipped,skipped,skipped,skipped,,5
2407,Lab,skipped,skipped,skipped,skipped,,5
2408,Lab,skipped,skipped,skipped,skipped,,5
2409,Lab,skipped,skipped,skipped,skipped,,5
2410,Lab,skipped,skipped,skipped,skipped,,5
2411,Lab,skipped,skipped,skipped,skipped,,5
2412,Lab,skipped,skipped,skipped,skipped,,5
2413,Lab,skipped,skipped,skipped,skipped,,5
2414,Lab,skipped,skipped,skipped,skipped,,5
2415,Lab,skipped,skipped,skipped,skipped,,5
2416,Lab,skipped,skipped,skipped,skipped,,5
2417,Lab,skipped,skipped,skipped,skipped,,5
2418,Lab,skipped,skipped,skipped,skipped,,5
2419,Lab,skipped,skipped,skipped,skipped,,5
2420,Lab,skipped,skipped,skipped,skipped,,5
2421,Lab,skipped,skipped,skipped,skipped,,5
2422,Lab,skipped,skipped,skipped,skipped,,5
2423,Lab,skipped,skipped,skipped,skipped,,5
2424,Lab,skipped,skipped,skipped,skipped,,5
2425,Lab,skipped,skipped,skipped,skipped,,5
2426,Lab,skipped,skipped,skipped,skipped,,5
2427,Lab,skipped,skipped,skipped,skipped,,5
2428,Lab,skipped,skipped,skipped,skipped,,5
2429,Lab,skipped,skipped,skipped,skipped,,5
2430,Lab,skipped,skipped,skipped,skipped,,5
2431,Lab,skipped,skipped,skipped,skipped,,5
2432,Lab,skipped,skipped,skipped,skipped,,5
2433,Lab,skipped,skipped,skipped,skipped,,5
2434,Lab,skipped,skipped,skipped,skipped,,5
2435,Lab,skipped,skipped,skipped,skipped,,5
2436,Lab,skipped,skipped,skipped,skipped,,5
2437,Lab,skipped,skipped,skipped,skipped,,5
2438,Lab,skipped,skipped,skipped,skipped,,5
2439,Lab,skipped,skipped,skipped,skipped,,5
2440,Lab,skipped,skipped,skipped,skipped,,5
2441,Lab,skipped,skipped,skipped,skipped,,5
2442,Lab,skipped,skipped,skipped,skipped,,5
2443,Lab,skipped,skipped,skipped,skipped,,5
2444,Lab,skipped,skipped,skipped,skipped,,5
2445,Lab,skipped,skipped,skipped,skipped,,5
2446,Lab,skipped,skipped,skipped,skipped,,5
2447,Lab,skipped,skipped,skipped,skipped,,5
2448,Lab,skipped,skipped,skipped,skipped,,5
2449,Lab,skipped,skipped,skipped,skipped,,5
2450,Lab,skipped,skipped,skipped,skipped,,5
2451,Lab,skipped,skipped,skipped,skipped,,5
2452,Lab,skipped,skipped,skipped,skipped,,5
2453,Lab,skipped,skipped,skipped,skipped,,5
2454,Lab,skipped,skipped,skipped,skipped,,5
2455,Lab,skipped,skipped,skipped,skipped,,5
2456,Lab,skipped,skipped,skipped,skipped,,5
2457,Lab,skipped,skipped,skipped,skipped,,5
2458,Lab,skipped,skipped,skipped,skipped,,5
2459,Lab,skipped,skipped,skipped,skipped,,5
2460,Lab,skipped,skipped,skipped,skipped,,5
2461,Lab,skipped,skipped,skipped,skipped,,5
2462,Lab,skipped,skipped,skipped,skipped,,5
2463,Lab,skipped,skipped,skipped,skipped,,5
2464,Lab,skipped,skipped,skipped,skipped,,5
2465,Lab,skipped,skipped,skipped,skipped,,5
2466,Lab,skipped,skipped,skipped,skipped,,5
2467,Lab,skipped,skipped,skipped,skipped,,5
2468,Lab,skipped,skipped,skipped,skipped,,5
2469,Lab,skipped,skipped,skipped,skipped,,5
2470,Lab,skipped,skipped,skipped,skipped,,5
2471,Lab,skipped,skipped,skipped,skipped,,5
2472,Lab,skipped,skipped,skipped,skipped,,5
2473,Lab,skipped,skipped,skipped,skipped,,5
2474,Lab,skipped,skipped,skipped,skipped,,5
2475,Lab,skipped,skipped,skipped,skipped,,5
2476,Lab,skipped,skipped,skipped,skipped,,5
2477,Lab,skipped,skipped,skipped,skipped,,5
2478,Lab,skipped,skipped,skipped,skipped,,5
2479,Lab,skipped,skipped,skipped,skipped,,5
2480,Lab,skipped,skipped,skipped,skipped,,5
2481,Lab,skipped,skipped,skipped,skipped,,5
2482,Lab,skipped,skipped,skipped,skipped,,5
2483,Lab,skipped,skipped,skipped,skipped,,5
2484,Lab,skipped,skipped,skipped,skipped,,5
2485,Lab,skipped,skipped,skipped,skipped,,5
2486,Lab,skipped,skipped,skipped,skipped,,5
2487,Lab,skipped,skipped,skipped,skipped,,5
2488,Lab,skipped,skipped,skipped,skipped,,5
2489,Lab,skipped,skipped,skipped,skipped,,5
2490,Lab,skipped,skipped,skipped,skipped,,5
2491,Lab,skipped,skipped,skipped,skipped,,5
2492,Lab,skipped,skipped,skipped,skipped,,5
2493,Lab,skipped,skipped,skipped,skipped,,5
2494,Lab,skipped,skipped,skipped,skipped,,5
2495,Lab,skipped,skipped,skipped,skipped,,5
2496,Lab,skipped,skipped,skipped,skipped,,5
2497,Lab,skipped,skipped,skipped,skipped,,5
2498,Lab,skipped,skipped,skipped,skipped,,5
2499,Lab,skipped,skipped,skipped,skipped,,5
2500,Lab,skipped,skipped,skipped,skipped,,5
2501,Lab,skipped,skipped,skipped,skipped,,5
2502,Lab,skipped,skipped,skipped,skipped,,5
2503,Lab,skipped,skipped,skipped,skipped,,5
2504,Lab,skipped,skipped,skipped,skipped,,5
2505,Lab,skipped,skipped,skipped,skipped,,5
2506,Lab,skipped,skipped,skipped,skipped,,5
2507,Lab,skipped,skipped,skipped,skipped,,5
2508,Lab,skipped,skipped,skipped,skipped,,5
2509,Lab,skipped,skipped,skipped,skipped,,5
2510,Lab,skipped,skipped,skipped,skipped,,5
2511,Lab,skipped,skipped,skipped,skipped,,5
2512,Lab,skipped,skipped,skipped,skipped,,5
2513,Lab,skipped,skipped,skipped,skipped,,5
2514,Lab,skipped,skipped,skipped,skipped,,5
2515,Lab,skipped,skipped,skipped,skipped,,5
2516,Lab,skipped,skipped,skipped,skipped,,5
2517,Lab,skipped,skipped,skipped,skipped,,5
2518,Lab,skipped,skipped,skipped,skipped,,5
2519,Lab,skipped,skipped,skipped,skipped,,5
2520,Lab,skipped,skipped,skipped,skipped,,5
2521,Lab,skipped,skipped,skipped,skipped,,5
2522,Lab,skipped,skipped,skipped,skipped,,5
2523,Lab,skipped,skipped,skipped,skipped,,5
2524,Lab,skipped,skipped,skipped,skipped,,5
2525,Lab,skipped,skipped,skipped,skipped,,5
2526,Lab,skipped,skipped,skipped,skipped,,5
2527,Lab,skipped,skipped,skipped,skipped,,5
2528,Lab,skipped,skipped,skipped,skipped,,5
2529,Lab,skipped,skipped,skipped,skipped,,5
2530,Lab,skipped,skipped,skipped,skipped,,5
2531,Lab,skipped,skipped,skipped,skipped,,5
2532,Lab,skipped,skipped,skipped,skipped,,5
2533,Lab,skipped,skipped,skipped,skipped,,5
2534,Lab,skipped,skipped,skipped,skipped,,5
2535,Lab,skipped,skipped,skipped,skipped,,5
2536,Lab,skipped,skipped,skipped,skipped,,5
2537,Lab,skipped,skipped,skipped,skipped,,5
2538,Lab,skipped,skipped,skipped,skipped,,5
2539,Lab,skipped,skipped,skipped,skipped,,5
2540,Lab,skipped,skipped,skipped,skipped,,5
2541,Lab,skipped,skipped,skipped,skipped,,5
2542,Lab,skipped,skipped,skipped,skipped,,5
2543,Lab,skipped,skipped,skipped,skipped,,5
2544,Lab,skipped,skipped,skipped,skipped,,5
2545,Lab,skipped,skipped,skipped,skipped,,5
2546,Lab,skipped,skipped,skipped,skipped,,5
2547,Lab,skipped,skipped,skipped,skipped,,5
2548,Lab,skipped,skipped,skipped,skipped,,5
2549,Lab,skipped,skipped,skipped,skipped,,5
2550,Lab,skipped,skipped,skipped,skipped,,5
2551,Lab,skipped,skipped,skipped,skipped,,5
2552,Lab,skipped,skipped,skipped,skipped,,5
2553,Lab,skipped,skipped,skipped,skipped,,5
2554,Lab,skipped,skipped,skipped,skipped,,5
2555,Lab,skipped,skipped,skipped,skipped,,5
2556,Lab,skipped,skipped,skipped,skipped,,5
2557,Lab,skipped,skipped,skipped,skipped,,5
2558,Lab,Con,skipped,skipped,skipped,,5
2559,Lab,Con,skipped,skipped,skipped,,5
2560,Lab,Con,skipped,skipped,skipped,,5
2561,Lab,Con,skipped,skipped,skipped,,5
2562,Lab,Con,skipped,skipped,skipped,,5
2563,Lab,Con,skipped,skipped,skipped,,5
2564,Lab,Con,skipped,skipped,skipped,,5
2565,Lab,Con,skipped,skipped,skipped,,5
2566,Lab,Con,skipped,skipped,skipped,,5
2567,Lab,Con,skipped,skipped,skipped,,5
2568,Lab,Con,skipped,skipped,skipped,,5
2569,Lab,Con,skipped,skipped,skipped,,5
2570,Lab,Con,skipped,skipped,skipped,,5
2571,Lab,Con,skipped,skipped,skipped,,5
2572,Lab,Con,skipped,skipped,skipped,,5
2573,Lab,Con,skipped,skipped,skipped,,5
2574,Lab,Con,skipped,skipped,skipped,,5
2575,Lab,Con,skipped,skipped,skipped,,5
2576,Lab,Con,skipped,skipped,skipped,,5
2577,Lab,Con,skipped,skipped,skipped,,5
2578,Lab,Con,skipped,skipped,skipped,,5
2579,Lab,Con,skipped,skipped,skipped,,5
2580,Lab,Con,skipped,skipped,skipped,,5
2581,Lab,Con,skipped,skipped,skipped,,5
2582,Lab,Con,skipped,skipped,skipped,,5
2583,Lab,Con,skipped,skipped,skipped,,5
2584,Lab,Con,skipped,skipped,skipped,,5
2585,Lab,Con,skipped,skipped,skipped,,5
2586,Lab,Con,skipped,skipped,skipped,,5
2587,Lab,Con,skipped,skipped,skipped,,5
2588,Lab,Con,skipped,skipped,skipped,,5
2589,Lab,Con,skipped,skipped,skipped,,5
2590,Lab,Con,skipped,skipped,skipped,,5
2591,Lab,Con,skipped,skipped,skipped,,5
2592,Lab,Con,skipped,skipped,skipped,,5
2593,Lab,Con,skipped,skipped,skipped,,5
2594,Lab,Con,skipped,skipped,skipped,,5
2595,Lab,Con,skipped,skipped,skipped,,5
2596,Lab,Con,skipped,skipped,skipped,,5
2597,Lab,Con,skipped,skipped,skipped,,5
2598,Lab,Con,skipped,skipped,skipped,,5
2599,Lab,Con,skipped,skipped,skipped,,5
2600,Lab,Con,skipped,skipped,skipped,,5
2601,Lab,Con,skipped,skipped,skipped,,5
2602,Lab,Con,skipped,skipped,skipped,,5
2603,Lab,Con,skipped,skipped,skipped,,5
2604,Lab,Con,skipped,skipped,skipped,,5
2605,Lab,Con,skipped,skipped,skipped,,5
2606,Lab,Con,skipped,skipped,skipped,,5
2607,Lab,Con,skipped,skipped,skipped,,5
2608,Lab,Con,skipped,skipped,skipped,,5
2609,Lab,Con,skipped,skipped,skipped,,5
2610,Lab,Con,skipped,skipped,skipped,,5
2611,Lab,Con,skipped,skipped,skipped,,5
2612,Lab,Con,skipped,skipped,skipped,,5
2613,Lab,Con,skipped,skipped,skipped,,5
2614,Lab,Con,skipped,skipped,skipped,,5
2615,Lab,Con,skipped,skipped,skipped,,5
2616,Lab,Con,skipped,skipped,skipped,,5
2617,Lab,Con,skipped,skipped,skipped,,5
2618,Lab,Con,skipped,skipped,skipped,,5
2619,Lab,Con,skipped,skipped,skipped,,5
2620,Lab,Con,skipped,skipped,skipped,,5
2621,Lab,Con,skipped,skipped,skipped,,5
2622,Lab,Con,skipped,skipped,skipped,,5
2623,Lab,Con,skipped,skipped,skipped,,5
2624,Lab,Con,skipped,skipped,skipped,,5
2625,Lab,Con,skipped,skipped,skipped,,5
2626,Lab,Con,skipped,skipped,skipped,,5
2627,Lab,Con,skipped,skipped,skipped,,5
2628,Lab,Con,skipped,skipped,skipped,,5
2629,Lab,Con,skipped,skipped,skipped,,5
2630,Lab,Con,skipped,skipped,skipped,,5
2631,Lab,Con,skipped,skipped,skipped,,5
2632,Lab,Con,skipped,skipped,skipped,,5
2633,Lab,Con,skipped,skipped,skipped,,5
2634,Lab,Con,skipped,skipped,skipped,,5
2635,Lab,Con,skipped,skipped,skipped,,5
2636,Lab,Con,skipped,skipped,skipped,,5
2637,Lab,Con,skipped,skipped,skipped,,5
2638,Lab,Con,skipped,skipped,skipped,,5
2639,Lab,Con,skipped,skipped,skipped,,5
2640,Lab,Con,skipped,skipped,skipped,,5
2641,Lab,Con,skipped,skipped,skipped,,5
2642,Lab,Con,skipped,skipped,skipped,,5
2643,Lab,Con,skipped,skipped,skipped,,5
2644,Lab,Con,skipped,skipped,skipped,,5
2645,Lab,Con,skipped,skipped,skipped,,5
2646,Lab,Con,skipped,skipped,skipped,,5
2647,Lab,Con,skipped,skipped,skipped,,5
2648,Lab,Con,skipped,skipped,skipped,,5
2649,Lab,Con,skipped,skipped,skipped,,5
2650,Lab,Con,skipped,skipped,skipped,,5
2651,Lab,Con,skipped,skipped,skipped,,5
2652,Lab,Con,skipped,skipped,skipped,,5
2653,Lab,Con,skipped,skipped,skipped,,5
2654,Lab,Con,skipped,skipped,skipped,,5
2655,Lab,Con,skipped,skipped,skipped,,5
2656,Lab,Con,skipped,skipped,skipped,,5
2657,Lab,Con,skipped,skipped,skipped,,5
2658,Lab,Con,skipped,skipped,skipped,,5
2659,Lab,Con,skipped,skipped,skipped,,5
2660,Lab,Con,skipped,skipped,skipped,,5
2661,Lab,Con,skipped,skipped,skipped,,5
2662,Lab,Con,skipped,skipped,skipped,,5
2663,Lab,Con,skipped,skipped,skipped,,5
2664,Lab,Con,skipped,skipped,skipped,,5
2665,Lab,Con,skipped,skipped,skipped,,5
2666,Lab,Con,skipped,skipped,skipped,,5
2667,Lab,Con,skipped,skipped,skipped,,5
2668,Lab,Con,skipped,skipped,skipped,,5
2669,Lab,Con,skipped,skipped,skipped,,5
2670,Lab,Con,skipped,skipped,skipped,,5
2671,Lab,Con,skipped,skipped,skipped,,5
2672,Lab,Con,skipped,skipped,skipped,,5
2673,Lab,Con,skipped,skipped,skipped,,5
2674,Lab,Con,skipped,skipped,skipped,,5
2675,Lab,Con,skipped,skipped,skipped,,5
2676,Lab,Con,skipped,skipped,skipped,,5
2677,Lab,Con,skipped,skipped,skipped,,5
2678,Lab,Con,skipped,skipped,skipped,,5
2679,Lab,Con,skipped,skipped,skipped,,5
2680,Lab,Con,skipped,skipped,skipped,,5
2681,Lab,Con,skipped,skipped,skipped,,5
2682,Lab,Con,skipped,skipped,skipped,,5
2683,Lab,Con,skipped,skipped,skipped,,5
2684,Lab,Con,skipped,skipped,skipped,,5
2685,Lab,Con,skipped,skipped,skipped,,5
2686,Lab,Con,skipped,skipped,skipped,,5
2687,Lab,Con,skipped,skipped,skipped,,5
2688,Lab,Con,skipped,skipped,skipped,,5
2689,Lab,Con,skipped,skipped,skipped,,5
2690,Lab,Con,skipped,skipped,skipped,,5
2691,Lab,Con,skipped,skipped,skipped,,5
2692,Lab,Con,skipped,skipped,skipped,,5
2693,Lab,Con,skipped,skipped,skipped,,5
2694,Lab,Con,skipped,skipped,skipped,,5
2695,Lab,Con,skipped,skipped,skipped,,5
2696,Lab,Con,skipped,skipped,skipped,,5
2697,Lab,Con,skipped,skipped,skipped,,5
2698,Lab,Con,skipped,skipped,skipped,,5
2699,Lab,Con,skipped,skipped,skipped,,5
2700,Lab,Con,skipped,skipped,skipped,,5
2701,Lab,Con,skipped,skipped,skipped,,5
2702,Lab,Con,skipped,skipped,skipped,,5
2703,Lab,Con,skipped,skipped,skipped,,5
2704,Lab,Con,skipped,skipped,skipped,,5
2705,Lab,Con,skipped,skipped,skipped,,5
2706,Lab,Con,skipped,skipped,skipped,,5
2707,Lab,Con,skipped,skipped,skipped,,5
2708,Lab,Con,skipped,skipped,skipped,,5
2709,Lab,Con,skipped,skipped,skipped,,5
2710,Lab,Con,skipped,skipped,skipped,,5
2711,Lab,Con,skipped,skipped,skipped,,5
2712,Lab,Con,skipped,skipped,skipped,,5
2713,Lab,Con,skipped,skipped,skipped,,5
2714,Lab,Con,skipped,skipped,skipped,,5
2715,Lab,Con,skipped,skipped,skipped,,5
2716,Lab,Con,skipped,skipped,skipped,,5
2717,Lab,Con,skipped,skipped,skipped,,5
2718,Lab,Con,skipped,skipped,skipped,,5
2719,Lab,Con,skipped,skipped,skipped,,5
2720,Lab,Con,skipped,skipped,skipped,,5
2721,Lab,Con,skipped,skipped,skipped,,5
2722,Lab,Con,skipped,skipped,skipped,,5
2723,Lab,Con,skipped,skipped,skipped,,5
2724,Lab,Con,skipped,skipped,skipped,,5
2725,Lab,Con,skipped,skipped,skipped,,5
2726,Lab,Con,skipped,skipped,skipped,,5
2727,Lab,Con,skipped,skipped,skipped,,5
2728,Lab,Con,skipped,skipped,skipped,,5
2729,Lab,Con,skipped,skipped,skipped,,5
2730,Lab,Con,skipped,skipped,skipped,,5
2731,Lab,Con,skipped,skipped,skipped,,5
2732,Lab,Con,skipped,skipped,skipped,,5
2733,Lab,Con,skipped,skipped,skipped,,5
2734,Lab,Con,skipped,skipped,skipped,,5
2735,Lab,Con,skipped,skipped,skipped,,5
2736,Lab,Con,skipped,skipped,skipped,,5
2737,Lab,Con,skipped,skipped,skipped,,5
2738,Lab,Con,skipped,skipped,skipped,,5
2739,Lab,Con,skipped,skipped,skipped,,5
2740,Lab,Con,skipped,skipped,skipped,,5
2741,Lab,Con,skipped,skipped,skipped,,5
2742,Lab,Con,skipped,skipped,skipped,,5
2743,Lab,Con,skipped,skipped,skipped,,5
2744,Lab,Con,skipped,skipped,skipped,,5
2745,Lab,Con,skipped,skipped,skipped,,5
2746,Lab,Con,skipped,skipped,skipped,,5
2747,Lab,Con,skipped,skipped,skipped,,5
2748,Lab,Con,skipped,skipped,skipped,,5
2749,Lab,Con,skipped,skipped,skipped,,5
2750,Lab,Con,skipped,skipped,skipped,,5
2751,Lab,Con,skipped,skipped,skipped,,5
2752,Lab,Con,skipped,skipped,skipped,,5
2753,Lab,Con,skipped,skipped,skipped,,5
2754,Lab,Con,skipped,skipped,skipped,,5
