voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
443,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
444,Lab,Grn,SNP,WDuns,skipped,skipped,skipped,skipped,,8
445,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
446,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
447,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
448,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
449,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
450,Lab,Grn,LD,SNP,Con,WDuns,skipped,skipped,,8
451,Lab,Grn,LD,Con,SNP,WDuns,skipped,skipped,,8
452,Lab,Grn,LD,Con,WDuns,SNP,skipped,skipped,,8
453,Lab,Grn,LD,WDuns,skipped,skipped,skipped,skipped,,8
454,Lab,Grn,LD,WDuns,skipped,skipped,skipped,skipped,,8
455,Lab,Grn,LD,WDuns,skipped,skipped,skipped,skipped,,8
456,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
457,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
458,Lab,Grn,Con,LD,WDuns,SNP,skipped,skipped,,8
459,Lab,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,,8
460,Lab,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,,8
461,Lab,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,,8
462,Lab,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,,8
463,Lab,Grn,WDuns,LD,SNP,Con,skipped,skipped,,8
464,Lab,Grn,WDuns,Con,LD,SNP,skipped,skipped,,8
465,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
472,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
473,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
474,Lab,SNP,Grn,WDuns,LD,Con,skipped,skipped,,8
475,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Lab,SNP,Grn,WDuns,LD,Con,skipped,skipped,,8
484,Lab,SNP,Grn,WDuns,LD,Con,skipped,skipped,,8
485,Lab,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,8
486,Lab,SNP,WDuns,LD,Con,Grn,skipped,skipped,,8
487,Lab,SNP,WDuns,LD,Con,Grn,skipped,skipped,,8
488,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
489,Lab,SNP,LD,WDuns,Con,Grn,skipped,skipped,,8
490,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
491,Lab,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,8
492,Lab,SNP,WDuns,Con,Grn,LD,skipped,skipped,,8
493,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
505,Lab,SNP,Grn,Con,LD,WDuns,skipped,skipped,,8
506,Lab,SNP,LD,Grn,Con,WDuns,skipped,skipped,,8
507,Lab,SNP,LD,Grn,WDuns,Con,skipped,skipped,,8
508,Lab,SNP,LD,WDuns,Grn,Con,skipped,skipped,,8
509,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
510,Lab,SNP,Con,LD,WDuns,Grn,skipped,skipped,,8
511,Lab,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,8
512,Lab,SNP,WDuns,Grn,LD,skipped,skipped,skipped,,8
513,Lab,SNP,WDuns,Grn,LD,Con,skipped,skipped,,8
514,Lab,SNP,WDuns,Grn,LD,Con,skipped,skipped,,8
515,Lab,SNP,WDuns,LD,Grn,Con,skipped,skipped,,8
516,Lab,SNP,WDuns,LD,Con,Grn,skipped,skipped,,8
517,Lab,SNP,WDuns,Con,LD,Grn,skipped,skipped,,8
518,Lab,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,8
519,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
548,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
549,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
550,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
551,Lab,LD,Grn,SNP,Con,WDuns,skipped,skipped,,8
552,Lab,LD,Grn,WDuns,Con,SNP,skipped,skipped,,8
553,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
554,Lab,LD,SNP,WDuns,Grn,Con,skipped,skipped,,8
555,Lab,LD,SNP,WDuns,Grn,Con,skipped,skipped,,8
556,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
557,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
558,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
559,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
560,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
561,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
562,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
563,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
564,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
565,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
566,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
567,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
568,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
569,Lab,LD,Con,Grn,WDuns,skipped,skipped,skipped,,8
570,Lab,LD,Con,Grn,WDuns,SNP,skipped,skipped,,8
571,Lab,LD,Con,SNP,Grn,WDuns,skipped,skipped,,8
572,Lab,LD,Con,WDuns,Grn,SNP,skipped,skipped,,8
573,Lab,LD,Con,WDuns,Grn,SNP,skipped,skipped,,8
574,Lab,LD,WDuns,skipped,skipped,skipped,skipped,skipped,,8
575,Lab,LD,WDuns,skipped,skipped,skipped,skipped,skipped,,8
576,Lab,LD,WDuns,skipped,skipped,skipped,skipped,skipped,,8
577,Lab,LD,WDuns,skipped,skipped,skipped,skipped,skipped,,8
578,Lab,LD,WDuns,skipped,skipped,skipped,skipped,skipped,,8
579,Lab,LD,WDuns,Grn,SNP,Con,skipped,skipped,,8
580,Lab,LD,WDuns,Grn,Con,skipped,skipped,skipped,,8
581,Lab,LD,WDuns,Grn,Con,skipped,skipped,skipped,,8
582,Lab,LD,WDuns,Grn,Con,skipped,skipped,skipped,,8
583,Lab,LD,WDuns,Grn,Con,skipped,skipped,skipped,,8
584,Lab,LD,WDuns,Grn,Con,SNP,skipped,skipped,,8
585,Lab,LD,WDuns,Con,Grn,SNP,skipped,skipped,,8
586,Lab,LD,WDuns,Con,SNP,Grn,skipped,skipped,,8
587,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
642,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
643,Lab,Con,SNP,LD,Grn,WDuns,skipped,skipped,,8
644,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
645,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
646,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
647,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
648,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
649,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
650,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
651,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
652,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
653,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
654,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
655,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
656,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
657,Lab,Con,LD,Grn,SNP,WDuns,skipped,skipped,,8
658,Lab,Con,LD,Grn,SNP,WDuns,skipped,skipped,,8
659,Lab,Con,LD,Grn,SNP,WDuns,skipped,skipped,,8
660,Lab,Con,LD,Grn,WDuns,SNP,skipped,skipped,,8
661,Lab,Con,LD,Grn,WDuns,SNP,skipped,skipped,,8
662,Lab,Con,LD,Grn,WDuns,SNP,skipped,skipped,,8
663,Lab,Con,LD,WDuns,skipped,skipped,skipped,skipped,,8
664,Lab,Con,LD,WDuns,skipped,skipped,skipped,skipped,,8
665,Lab,Con,LD,WDuns,skipped,skipped,skipped,skipped,,8
666,Lab,Con,LD,WDuns,skipped,skipped,skipped,skipped,,8
667,Lab,Con,LD,WDuns,Grn,skipped,skipped,skipped,,8
668,Lab,Con,LD,WDuns,Grn,SNP,skipped,skipped,,8
669,Lab,Con,LD,WDuns,Grn,SNP,skipped,skipped,,8
670,Lab,Con,LD,WDuns,Grn,SNP,skipped,skipped,,8
671,Lab,Con,LD,WDuns,Grn,SNP,skipped,skipped,,8
672,Lab,Con,LD,WDuns,SNP,Grn,skipped,skipped,,8
673,Lab,Con,WDuns,skipped,skipped,skipped,skipped,skipped,,8
674,Lab,Con,WDuns,skipped,skipped,skipped,skipped,skipped,,8
675,Lab,Con,WDuns,skipped,skipped,skipped,skipped,skipped,,8
676,Lab,Con,WDuns,skipped,skipped,skipped,skipped,skipped,,8
677,Lab,Con,WDuns,Grn,LD,SNP,skipped,skipped,,8
678,Lab,Con,WDuns,Grn,LD,SNP,skipped,skipped,,8
679,Lab,Con,WDuns,LD,skipped,skipped,skipped,skipped,,8
680,Lab,Con,WDuns,LD,skipped,skipped,skipped,skipped,,8
681,Lab,Con,WDuns,LD,Grn,SNP,skipped,skipped,,8
682,Lab,Con,WDuns,LD,Grn,SNP,skipped,skipped,,8
683,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
689,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
690,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
691,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
692,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
694,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
695,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
696,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
697,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
698,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
699,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
700,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
701,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
702,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
703,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
704,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
705,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
706,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
707,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
708,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
709,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
710,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
711,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
712,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
713,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
714,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
715,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
716,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
717,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
718,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
719,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
720,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
721,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
722,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
723,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
724,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
725,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
726,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
727,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
