voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1239,Lab,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
1240,Lab,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
1241,Lab,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
1242,Lab,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
1243,Lab,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
1244,Lab,SNP,Denis AGNEW (Ind),WDuns,Con,skipped,skipped,,7
1245,Lab,SNP,Denis AGNEW (Ind),WDuns,Con,skipped,skipped,,7
1246,Lab,SNP,Denis AGNEW (Ind),WDuns,Con,skipped,skipped,,7
1247,Lab,SNP,Denis AGNEW (Ind),WDuns,Con,skipped,skipped,,7
1248,Lab,SNP,Denis AGNEW (Ind),WDuns,Con,skipped,skipped,,7
1249,Lab,SNP,Denis AGNEW (Ind),WDuns,Con,skipped,skipped,,7
1250,Lab,SNP,Denis AGNEW (Ind),WDuns,Con,skipped,skipped,,7
1251,Lab,SNP,Denis AGNEW (Ind),WDuns,Con,skipped,skipped,,7
1252,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1253,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1254,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1255,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1256,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1257,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1258,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1259,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1260,Lab,SNP,Con,WDuns,Denis AGNEW (Ind),skipped,skipped,,7
1261,Lab,SNP,Con,Denis AGNEW (Ind),WDuns,skipped,skipped,,7
1262,Lab,SNP,Con,Denis AGNEW (Ind),WDuns,skipped,skipped,,7
1263,Lab,SNP,Con,Denis AGNEW (Ind),WDuns,skipped,skipped,,7
1264,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,,7
1404,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,,7
1405,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,,7
1406,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,,7
1407,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,,7
1408,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,,7
1409,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,,7
1410,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,,7
1411,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,,7
1412,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,,7
1413,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,,7
1414,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,,7
1415,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,,7
1416,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,,7
1417,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,,7
1418,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,,7
1419,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,,7
1420,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,,7
1421,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,,7
1422,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,,7
1423,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,,7
1424,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,,7
1425,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,,7
1426,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,,7
1427,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,,7
1428,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,skipped,skipped,,7
1429,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,skipped,skipped,,7
1430,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,skipped,skipped,,7
1431,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,skipped,skipped,,7
1432,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,skipped,skipped,,7
1433,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,skipped,skipped,,7
1434,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,skipped,skipped,,7
1435,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,skipped,skipped,,7
1436,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,skipped,skipped,,7
1437,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,skipped,skipped,,7
1438,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,skipped,skipped,,7
1439,Denis AGNEW (Ind),WDuns,Lab,Con,skipped,skipped,skipped,,7
1440,Denis AGNEW (Ind),WDuns,Lab,SNP,skipped,skipped,skipped,,7
1441,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,skipped,skipped,,7
1442,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,skipped,skipped,,7
1443,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,skipped,skipped,,7
1444,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,skipped,skipped,,7
1445,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,skipped,skipped,,7
1446,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,skipped,skipped,,7
1447,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,skipped,skipped,,7
1448,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,skipped,skipped,,7
1449,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,skipped,skipped,,7
1450,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,skipped,skipped,,7
1451,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,skipped,skipped,,7
1452,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,skipped,skipped,,7
1453,Denis AGNEW (Ind),WDuns,Lab,Con,skipped,skipped,skipped,,7
1454,Denis AGNEW (Ind),WDuns,Lab,Con,SNP,skipped,skipped,,7
1455,Denis AGNEW (Ind),WDuns,Lab,Con,SNP,skipped,skipped,,7
1456,Denis AGNEW (Ind),WDuns,Lab,Con,SNP,skipped,skipped,,7
1457,Denis AGNEW (Ind),WDuns,Lab,SNP,Con,skipped,skipped,,7
1458,Denis AGNEW (Ind),WDuns,Lab,SNP,Con,skipped,skipped,,7
1459,Denis AGNEW (Ind),WDuns,Lab,SNP,Con,skipped,skipped,,7
1460,Denis AGNEW (Ind),WDuns,Con,skipped,skipped,skipped,skipped,,7
1461,Denis AGNEW (Ind),WDuns,Con,skipped,skipped,skipped,skipped,,7
1462,Denis AGNEW (Ind),WDuns,Con,skipped,skipped,skipped,skipped,,7
1463,Denis AGNEW (Ind),WDuns,Con,skipped,skipped,skipped,skipped,,7
1464,Denis AGNEW (Ind),WDuns,Con,skipped,skipped,skipped,skipped,,7
1465,Denis AGNEW (Ind),WDuns,Con,skipped,skipped,skipped,skipped,,7
1466,Denis AGNEW (Ind),WDuns,Con,Lab,skipped,skipped,skipped,,7
1467,Denis AGNEW (Ind),WDuns,Con,Lab,skipped,skipped,skipped,,7
1468,Denis AGNEW (Ind),WDuns,Con,Lab,SNP,skipped,skipped,,7
1469,Denis AGNEW (Ind),WDuns,Con,Lab,skipped,skipped,skipped,,7
1470,Denis AGNEW (Ind),WDuns,Con,Lab,skipped,skipped,skipped,,7
1471,Denis AGNEW (Ind),WDuns,Con,Lab,skipped,skipped,skipped,,7
1472,Denis AGNEW (Ind),WDuns,Con,Lab,skipped,skipped,skipped,,7
1473,Denis AGNEW (Ind),WDuns,Con,Lab,skipped,skipped,skipped,,7
1474,Denis AGNEW (Ind),WDuns,Con,Lab,skipped,skipped,skipped,,7
1475,Denis AGNEW (Ind),WDuns,Con,Lab,SNP,skipped,skipped,,7
1476,Denis AGNEW (Ind),WDuns,Con,Lab,SNP,skipped,skipped,,7
1477,Denis AGNEW (Ind),WDuns,SNP,skipped,skipped,skipped,skipped,,7
1478,Denis AGNEW (Ind),WDuns,SNP,skipped,skipped,skipped,skipped,,7
1479,Denis AGNEW (Ind),WDuns,SNP,Lab,skipped,skipped,skipped,,7
1480,Denis AGNEW (Ind),WDuns,SNP,skipped,skipped,skipped,skipped,,7
1481,Denis AGNEW (Ind),WDuns,SNP,skipped,skipped,skipped,skipped,,7
1482,Denis AGNEW (Ind),WDuns,SNP,skipped,skipped,skipped,skipped,,7
1483,Denis AGNEW (Ind),WDuns,SNP,skipped,skipped,skipped,skipped,,7
1484,Denis AGNEW (Ind),WDuns,SNP,Lab,skipped,skipped,skipped,,7
1485,Denis AGNEW (Ind),WDuns,SNP,Lab,Con,skipped,skipped,,7
1486,Denis AGNEW (Ind),WDuns,SNP,Con,Lab,skipped,skipped,,7
1487,Denis AGNEW (Ind),WDuns,SNP,Lab,skipped,skipped,skipped,,7
1488,Denis AGNEW (Ind),WDuns,SNP,skipped,skipped,skipped,skipped,,7
1489,Denis AGNEW (Ind),WDuns,SNP,skipped,skipped,skipped,skipped,,7
1490,Denis AGNEW (Ind),WDuns,SNP,skipped,skipped,skipped,skipped,,7
1491,Denis AGNEW (Ind),WDuns,SNP,skipped,skipped,skipped,skipped,,7
1492,Denis AGNEW (Ind),WDuns,SNP,skipped,skipped,skipped,skipped,,7
1493,Denis AGNEW (Ind),WDuns,SNP,skipped,skipped,skipped,skipped,,7
1494,Denis AGNEW (Ind),WDuns,SNP,skipped,skipped,skipped,skipped,,7
1495,Denis AGNEW (Ind),WDuns,SNP,Lab,Con,skipped,skipped,,7
1496,Denis AGNEW (Ind),WDuns,SNP,Lab,Con,skipped,skipped,,7
1497,Denis AGNEW (Ind),WDuns,SNP,Lab,Con,skipped,skipped,,7
1498,Denis AGNEW (Ind),WDuns,SNP,skipped,skipped,skipped,skipped,,7
1499,Denis AGNEW (Ind),WDuns,SNP,skipped,skipped,skipped,skipped,,7
1500,Denis AGNEW (Ind),WDuns,SNP,skipped,skipped,skipped,skipped,,7
1501,Denis AGNEW (Ind),WDuns,SNP,skipped,skipped,skipped,skipped,,7
1502,Denis AGNEW (Ind),WDuns,SNP,Lab,Con,skipped,skipped,,7
1503,Denis AGNEW (Ind),WDuns,SNP,Lab,Con,skipped,skipped,,7
1504,Denis AGNEW (Ind),WDuns,SNP,Lab,Con,skipped,skipped,,7
1505,Denis AGNEW (Ind),WDuns,SNP,Lab,Con,skipped,skipped,,7
1506,Denis AGNEW (Ind),WDuns,SNP,Lab,Con,skipped,skipped,,7
1507,Denis AGNEW (Ind),WDuns,SNP,Lab,Con,skipped,skipped,,7
1508,Denis AGNEW (Ind),WDuns,SNP,Lab,Con,skipped,skipped,,7
1509,Denis AGNEW (Ind),WDuns,SNP,Lab,Con,skipped,skipped,,7
1510,Denis AGNEW (Ind),WDuns,SNP,Con,skipped,skipped,skipped,,7
1511,Denis AGNEW (Ind),WDuns,SNP,Con,Lab,skipped,skipped,,7
1512,Denis AGNEW (Ind),WDuns,SNP,Con,Lab,skipped,skipped,,7
1513,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,skipped,skipped,,7
1514,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1515,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1516,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1517,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1518,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1519,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1520,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1521,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1522,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1523,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1524,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1525,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1526,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1527,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1528,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1529,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1530,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1531,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1532,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1533,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1534,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1535,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1536,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1537,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1538,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1539,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1540,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1541,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1542,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1543,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1544,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1545,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1546,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1547,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1548,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1549,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1550,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1551,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1552,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1553,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1554,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1555,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1556,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1557,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1558,Denis AGNEW (Ind),Lab,WDuns,skipped,skipped,skipped,skipped,,7
1559,Denis AGNEW (Ind),Lab,WDuns,skipped,skipped,skipped,skipped,,7
1560,Denis AGNEW (Ind),Lab,WDuns,skipped,skipped,skipped,skipped,,7
1561,Denis AGNEW (Ind),Lab,WDuns,skipped,skipped,skipped,skipped,,7
1562,Denis AGNEW (Ind),Lab,WDuns,skipped,skipped,skipped,skipped,,7
