voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
387,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
388,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
389,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
390,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
391,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
392,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
393,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
394,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
395,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
396,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
397,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
398,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
399,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
400,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
401,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
402,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
403,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
404,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
405,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
406,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
407,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
408,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
409,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
410,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
411,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
412,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
413,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
414,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
415,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
416,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
417,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
418,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
419,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
420,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
421,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
422,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
423,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
424,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
425,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
426,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
427,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
428,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
429,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
430,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
431,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
432,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
433,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
434,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
435,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
436,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
437,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
438,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
439,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
440,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
441,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
442,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
443,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
444,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
445,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
446,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
447,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
448,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
449,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
450,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
451,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
452,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
453,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
454,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
455,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
456,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
457,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
458,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
459,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
460,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
461,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
462,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
463,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
464,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
465,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
466,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
467,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
468,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
469,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
470,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
471,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
472,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
473,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
474,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
475,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
476,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
477,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
478,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
479,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
480,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
481,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
482,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
483,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
484,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
485,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
486,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
487,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
488,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
489,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
490,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
491,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
492,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
493,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
494,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
495,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
496,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
497,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
498,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
499,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
500,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
501,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
502,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
503,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
504,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
505,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
506,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
507,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
508,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
509,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
510,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
511,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
512,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
513,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
514,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
515,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
516,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
517,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
518,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
519,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
520,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
521,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
522,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
523,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
524,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
525,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
526,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
527,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
528,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
529,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
530,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
531,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
532,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
533,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
534,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
535,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
536,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
537,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
538,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
539,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
540,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
541,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
542,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
543,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
544,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
545,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
546,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
547,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
548,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
549,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
550,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
551,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
552,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
553,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
554,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
555,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
556,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
557,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
558,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
559,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
560,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
561,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
562,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
563,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
564,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
565,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
566,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
567,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
568,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
569,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
570,Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,5
571,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
572,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
573,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
574,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
575,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
576,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
577,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
578,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
579,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
580,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
581,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
582,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
583,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
584,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
585,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
586,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
587,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
588,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
589,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
590,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
591,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
592,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
593,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
594,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
595,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
596,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
597,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
598,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
599,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
600,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
601,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
602,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
603,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
604,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
605,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
606,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
607,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
608,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
609,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
610,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
611,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
612,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
613,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
614,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
615,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
616,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
617,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
618,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
619,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
620,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
621,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
622,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
623,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
624,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
625,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
626,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
627,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
628,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
629,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
630,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
631,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
632,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
633,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
634,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
635,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
636,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
637,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
638,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
639,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
640,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
641,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
642,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
643,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
644,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
645,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
646,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
647,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
648,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
649,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
650,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
651,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
652,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
653,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
654,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
655,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
656,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
657,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
658,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
659,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
660,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
661,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
662,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
663,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
664,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
665,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
666,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
667,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
668,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
669,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
670,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
671,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
672,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
673,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
674,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
675,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
676,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
677,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
678,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
679,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
680,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
681,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
682,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
683,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
684,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
685,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
686,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
687,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
688,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
689,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
690,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
691,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
692,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
693,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
694,Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,skipped,skipped,3,5
695,Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
696,Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
697,Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
698,Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
699,Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
700,Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
701,Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
702,Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
703,Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
704,Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
705,Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
706,Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
707,Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
708,Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
709,Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
710,Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
711,Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
712,Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
713,Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
714,Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
715,Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
716,Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
717,Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
718,Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
719,Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
720,Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
721,Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
722,Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
723,Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,skipped,3,5
