voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4725,Brian David BOYD (Ind),Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4726,Brian David BOYD (Ind),Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4727,Brian David BOYD (Ind),Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4728,Brian David BOYD (Ind),Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4729,Brian David BOYD (Ind),Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4730,Brian David BOYD (Ind),Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4731,Brian David BOYD (Ind),Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4732,Brian David BOYD (Ind),Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4733,Brian David BOYD (Ind),Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4734,Brian David BOYD (Ind),Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4735,Brian David BOYD (Ind),Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4736,Brian David BOYD (Ind),Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4737,Brian David BOYD (Ind),Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4738,Brian David BOYD (Ind),Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4739,Brian David BOYD (Ind),Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4740,Brian David BOYD (Ind),Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4741,Brian David BOYD (Ind),Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4742,Brian David BOYD (Ind),Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4743,Brian David BOYD (Ind),Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4744,Brian David BOYD (Ind),Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4745,Brian David BOYD (Ind),Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4746,Alba,LD,Grn,skipped,skipped,skipped,skipped,3,7
4747,Alba,LD,Grn,skipped,skipped,skipped,skipped,3,7
4748,Alba,LD,Grn,skipped,skipped,skipped,skipped,3,7
4749,LD,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,Con,SNP,Alba,3,7
4750,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Grn,SNP,skipped,skipped,3,7
4751,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,Alba,Grn,Con,LD,3,7
4752,Grn,David CHEAPE (Ind),SNP,Brian David BOYD (Ind),LD,Alba,Con,3,7
4753,Grn,Alba,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4754,SNP,Grn,LD,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,Con,3,7
4755,SNP,Grn,LD,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,Con,3,7
4756,SNP,Grn,LD,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,Con,3,7
4757,SNP,Grn,LD,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,Con,3,7
4758,SNP,Grn,LD,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,Con,3,7
4759,SNP,Grn,LD,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,Con,3,7
4760,SNP,Grn,LD,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,Con,3,7
4761,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4762,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4763,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4764,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4765,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4766,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4767,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4768,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4769,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4770,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4771,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4772,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4773,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4774,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4775,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4776,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4777,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4778,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4779,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4780,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4781,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4782,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4783,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4784,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4785,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4786,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4787,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4788,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4789,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4790,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4791,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4792,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4793,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4794,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4795,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4796,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4797,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4798,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4799,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4800,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4801,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4802,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4803,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4804,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4805,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4806,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4807,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4808,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4809,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4810,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4811,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4812,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4813,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4814,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4815,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4816,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4817,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4818,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4819,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4820,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4821,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4822,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4823,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4824,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4825,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4826,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4827,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4828,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4829,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4830,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4831,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4832,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4833,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4834,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4835,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4836,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4837,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4838,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4839,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4840,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4841,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4842,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4843,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4844,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4845,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4846,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4847,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4848,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4849,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4850,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4851,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4852,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4853,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4854,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4855,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4856,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4857,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4858,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4859,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4860,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4861,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4862,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4863,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4864,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4865,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4866,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4867,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4868,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4869,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4870,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4871,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4872,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4873,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4874,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4875,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4876,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4877,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4878,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4879,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4880,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4881,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4882,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4883,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4884,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4885,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4886,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4887,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4888,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4889,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4890,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4891,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4892,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4893,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4894,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4895,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4896,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4897,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4898,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4899,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4900,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4901,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4902,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4903,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4904,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4905,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4906,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4907,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4908,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4909,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4910,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4911,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4912,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4913,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4914,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4915,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4916,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4917,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4918,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4919,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4920,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4921,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4922,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4923,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4924,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4925,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4926,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4927,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4928,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4929,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4930,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4931,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4932,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4933,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4934,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4935,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4936,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4937,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4938,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4939,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4940,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4941,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4942,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4943,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4944,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4945,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4946,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4947,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4948,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4949,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4950,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4951,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4952,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4953,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4954,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4955,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4956,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4957,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4958,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4959,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4960,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4961,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4962,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4963,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4964,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4965,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4966,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4967,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4968,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4969,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4970,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4971,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4972,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,Con,LD,SNP,Alba,3,7
4973,SNP,Brian David BOYD (Ind),Alba,skipped,skipped,skipped,skipped,3,7
4974,SNP,Brian David BOYD (Ind),Alba,skipped,skipped,skipped,skipped,3,7
4975,SNP,Brian David BOYD (Ind),Alba,skipped,skipped,skipped,skipped,3,7
4976,SNP,Brian David BOYD (Ind),Alba,skipped,skipped,skipped,skipped,3,7
4977,SNP,Brian David BOYD (Ind),Alba,skipped,skipped,skipped,skipped,3,7
4978,SNP,Brian David BOYD (Ind),Alba,skipped,skipped,skipped,skipped,3,7
4979,SNP,Alba,Grn,Brian David BOYD (Ind),LD,skipped,skipped,3,7
4980,SNP,Brian David BOYD (Ind),Grn,David CHEAPE (Ind),LD,Alba,skipped,3,7
4981,SNP,Brian David BOYD (Ind),Grn,David CHEAPE (Ind),LD,Alba,Con,3,7
4982,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,LD,Con,3,7
4983,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,LD,Con,3,7
4984,SNP,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,LD,Con,3,7
4985,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,Grn,Alba,LD,Con,3,7
4986,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,Grn,Alba,LD,Con,3,7
4987,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,Grn,Alba,LD,Con,3,7
4988,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,Grn,Alba,LD,Con,3,7
4989,SNP,Grn,Alba,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,3,7
4990,SNP,Grn,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Con,Alba,3,7
4991,SNP,Grn,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Con,Alba,3,7
4992,Alba,David CHEAPE (Ind),Con,Grn,LD,SNP,Brian David BOYD (Ind),3,7
4993,SNP,David CHEAPE (Ind),Brian David BOYD (Ind),Alba,Grn,Con,LD,3,7
4994,SNP,LD,Grn,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Alba,3,7
4995,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,LD,Con,Alba,3,7
4996,Con,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,3,7
4997,Brian David BOYD (Ind),Con,David CHEAPE (Ind),Grn,LD,SNP,Alba,3,7
4998,Brian David BOYD (Ind),Grn,SNP,David CHEAPE (Ind),LD,Con,skipped,3,7
4999,David CHEAPE (Ind),Brian David BOYD (Ind),SNP,LD,Alba,Grn,Con,3,7
5000,David CHEAPE (Ind),Brian David BOYD (Ind),SNP,LD,Alba,Grn,Con,3,7
