voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
355,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
356,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
357,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
358,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
359,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
360,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
361,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
362,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
363,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
364,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
365,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
366,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
367,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
368,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
369,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
370,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
371,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
372,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
373,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
374,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
375,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
376,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
377,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
378,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
379,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
380,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
381,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
382,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
383,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
384,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
385,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
386,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
387,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
388,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
389,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
390,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
391,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
392,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
393,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
394,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
395,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
396,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
397,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
398,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
399,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
400,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
401,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
402,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
403,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
404,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
405,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
406,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
407,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
408,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
409,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
410,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
411,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
412,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
413,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
414,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
415,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
416,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
417,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
418,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
419,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
420,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
421,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
422,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
423,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
424,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
425,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
426,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
427,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
428,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
429,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
430,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
431,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
432,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
433,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
434,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
435,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
436,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
437,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
438,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
439,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
440,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
441,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
442,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
443,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
444,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
445,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
446,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
447,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
448,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
449,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
450,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
451,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
452,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
453,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
454,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
455,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
456,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
457,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
458,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
459,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
460,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
461,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
462,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
463,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
464,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
465,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
466,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
467,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
468,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
469,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
470,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
471,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
472,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
473,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
474,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
475,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
476,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
477,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
478,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
479,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
480,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
481,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
482,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
483,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
484,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
485,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
486,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
487,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
488,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
489,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
490,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
491,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
492,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
493,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
494,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
495,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
496,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
497,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
498,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
499,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
500,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
501,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
502,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
503,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
504,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
505,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
506,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
507,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
508,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
509,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
510,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
511,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
512,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
513,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
514,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
515,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
516,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
517,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
518,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
519,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
520,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
521,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
522,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
523,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
524,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
525,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
526,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
527,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
528,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
529,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
530,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
531,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
532,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
533,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
534,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
535,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
536,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
537,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
538,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
539,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
540,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
541,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
542,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
543,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
544,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
545,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
546,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
547,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
548,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
549,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
550,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
551,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
552,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
553,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
554,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
555,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
556,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
557,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
558,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
559,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
560,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
561,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
562,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
563,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
564,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
565,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
566,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
567,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
568,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
569,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
570,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
571,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
572,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
573,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
574,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
575,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
576,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
577,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
578,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
579,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
580,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
581,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
582,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
583,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
584,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
585,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
586,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
587,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
588,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
589,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
590,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
591,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
592,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
593,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
594,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
595,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
596,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
597,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
598,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
599,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
600,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
601,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
602,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
603,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
604,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
605,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
606,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
607,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
608,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
609,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
610,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
611,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
612,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
613,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
614,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
615,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
616,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
617,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
618,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
619,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
620,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
621,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
622,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
623,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
624,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
625,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
626,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
627,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
628,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
629,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
630,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
631,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
632,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
633,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
634,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
635,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
636,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
637,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
638,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
639,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
640,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
641,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
642,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
643,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
644,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
645,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
646,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
647,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
648,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
649,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
650,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
651,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
652,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
653,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
654,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
655,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
656,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
657,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
658,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
659,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
660,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
661,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
662,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
663,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
664,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
665,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
666,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
667,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
668,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
669,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
670,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
671,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
