voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
298,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
299,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
300,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
301,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
302,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
303,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
304,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
305,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
306,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
307,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
308,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
309,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
310,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
311,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
312,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
313,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
314,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
315,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
316,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
317,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
318,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
319,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
320,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
321,Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
322,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
323,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
324,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
325,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
326,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
327,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
328,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
329,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
330,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
331,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
332,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
333,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
334,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
335,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
336,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
337,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
338,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
339,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
340,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
341,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
342,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
343,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
344,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
345,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
346,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
347,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
348,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
349,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
350,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
351,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
352,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
353,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
354,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
355,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
356,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
357,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
358,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
359,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
360,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
361,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
362,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
363,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
364,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
365,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
366,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
367,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
368,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
369,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
370,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
371,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
372,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
373,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,,5
374,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,,5
375,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,,5
376,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,,5
377,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,,5
378,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,,5
379,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,,5
380,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
381,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
382,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
383,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
384,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
385,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
386,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
387,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
388,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
389,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
390,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
391,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
392,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
393,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
394,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
395,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
396,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
397,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
398,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
399,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
400,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
401,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
402,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
403,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
404,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
405,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
406,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
407,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
408,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
409,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
410,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
411,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
412,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
413,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
414,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
415,Susan MCFADZEAN (Con),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
416,Susan MCFADZEAN (Con),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
417,Susan MCFADZEAN (Con),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
418,Susan MCFADZEAN (Con),Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Sally Jane COGLEY The (Rubbish) Party,skipped,,5
419,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
420,Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
421,Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
422,Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
423,Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
424,Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
425,Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,,5
426,Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
427,Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
428,Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
429,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Beverley Michele CLARK (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,,5
430,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,,5
431,Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),Beverley Michele CLARK (SNP),skipped,,5
432,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
433,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
434,Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
435,Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
436,Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
437,Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
438,Kevin MCGREGOR (Labour and Co-operative Party),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
439,Kevin MCGREGOR (Labour and Co-operative Party),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
440,Kevin MCGREGOR (Labour and Co-operative Party),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
441,Kevin MCGREGOR (Labour and Co-operative Party),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
442,Kevin MCGREGOR (Labour and Co-operative Party),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
443,Kevin MCGREGOR (Labour and Co-operative Party),Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,,5
444,Kevin MCGREGOR (Labour and Co-operative Party),Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,,5
445,Kevin MCGREGOR (Labour and Co-operative Party),Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,,5
446,Kevin MCGREGOR (Labour and Co-operative Party),Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
447,Kevin MCGREGOR (Labour and Co-operative Party),Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
448,Kevin MCGREGOR (Labour and Co-operative Party),Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,,5
449,Kevin MCGREGOR (Labour and Co-operative Party),Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
450,Kevin MCGREGOR (Labour and Co-operative Party),Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
