voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1265,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1266,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1267,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1268,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1269,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1270,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1271,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1272,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1273,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1274,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1275,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1276,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1277,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1278,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1279,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1280,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1281,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1282,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1283,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1284,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1285,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1286,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1287,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1288,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1289,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1301,Con,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1302,Con,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1303,Con,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1304,Con,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1305,Con,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1306,Con,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1307,Con,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1308,Con,Bradley BOOTH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1309,Con,Bradley BOOTH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1310,Con,Bradley BOOTH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1311,Con,Bradley BOOTH (Ind),LD,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
1312,Con,Bradley BOOTH (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1313,Con,Bradley BOOTH (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1314,Con,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1315,Con,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1316,Con,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1317,Con,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1318,Con,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1319,Con,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),LD,Lab,Soc,SNP,SNP,Grn,4,9
1320,Con,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,9
1321,Con,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Grn,Soc,LD,SNP,SNP,4,9
1322,Con,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,4,9
1323,Con,Bradley BOOTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1324,Con,Bradley BOOTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1325,Con,Bradley BOOTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1326,Con,Bradley BOOTH (Ind),Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,LD,Grn,SNP,SNP,4,9
1327,Con,Bradley BOOTH (Ind),Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
1328,Con,Bradley BOOTH (Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,4,9
1329,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1330,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1331,Con,SNP,Bradley BOOTH (Ind),LD,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,SNP,Soc,4,9
1332,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1333,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1334,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1335,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1336,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1337,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1338,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1339,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
1340,Con,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1341,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1342,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1343,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1344,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1345,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1346,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1347,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1348,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1349,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1350,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1351,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1352,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1353,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1354,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1355,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1356,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1357,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1358,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1359,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1360,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1361,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1362,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1363,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1364,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1365,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1366,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1367,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1368,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1369,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1370,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1371,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1372,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1373,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1374,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1375,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1376,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1377,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1378,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1379,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1380,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1381,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1382,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1383,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1384,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1385,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1386,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1387,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1388,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1389,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1390,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1391,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1392,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1393,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1394,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1395,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1396,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1397,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1398,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1399,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1400,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1401,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1402,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1403,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1404,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1405,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1406,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1407,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1408,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1409,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1410,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1411,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1412,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1413,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1414,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1415,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1416,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1417,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1418,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1419,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1420,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1421,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1422,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1423,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1424,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1425,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1426,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1427,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1428,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1429,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1430,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1431,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1432,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1433,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1434,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1435,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1436,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1437,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1438,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1439,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1440,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1441,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1442,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1443,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1444,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1445,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1446,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1447,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1448,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1449,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1450,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1451,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1452,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1453,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1454,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1455,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1456,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1457,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1458,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1459,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1460,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1461,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1462,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1463,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1464,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1465,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1466,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1467,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1468,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1469,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1470,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1471,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1472,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1473,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1474,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1475,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1476,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1477,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1478,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1479,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1480,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1481,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1482,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1483,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1484,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1485,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1486,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1487,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1488,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1489,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1490,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1491,Con,LD,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1492,Con,LD,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1493,Con,LD,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
