voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
309,SNP,Grn,SNP,TUSC,UKIP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,3,9
310,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
311,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
312,SNP,Grn,SNP,Lab,LD,Darryl GUTHRIE (Ind),skipped,skipped,skipped,3,9
313,SNP,Grn,SNP,Lab,LD,TUSC,Darryl GUTHRIE (Ind),Con,UKIP,3,9
314,SNP,Grn,SNP,Lab,LD,TUSC,Darryl GUTHRIE (Ind),Con,UKIP,3,9
315,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
316,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
317,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
318,SNP,UKIP,LD,Darryl GUTHRIE (Ind),TUSC,Grn,Lab,Con,SNP,3,9
319,SNP,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
320,SNP,UKIP,TUSC,SNP,Lab,Con,LD,Darryl GUTHRIE (Ind),skipped,3,9
321,SNP,UKIP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
322,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
335,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
336,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
337,SNP,Lab,LD,Con,Grn,UKIP,SNP,TUSC,Darryl GUTHRIE (Ind),3,9
338,SNP,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
339,SNP,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
340,SNP,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
341,SNP,Lab,Darryl GUTHRIE (Ind),LD,Grn,Con,TUSC,UKIP,SNP,3,9
342,SNP,Lab,Darryl GUTHRIE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,9
343,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
344,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
345,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
346,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
347,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
348,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
349,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
350,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
351,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
352,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
353,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
354,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
355,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
356,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
357,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
358,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
359,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
360,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
361,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
362,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
363,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
364,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
365,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
366,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
367,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
368,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
369,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
370,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
371,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
372,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
373,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
374,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
375,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
376,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
377,SNP,Lab,SNP,LD,Grn,TUSC,skipped,skipped,skipped,3,9
378,SNP,Lab,SNP,LD,UKIP,TUSC,Grn,Con,Darryl GUTHRIE (Ind),3,9
379,SNP,Lab,SNP,Darryl GUTHRIE (Ind),UKIP,LD,Grn,TUSC,Con,3,9
380,SNP,Lab,SNP,Con,Darryl GUTHRIE (Ind),LD,Grn,UKIP,TUSC,3,9
381,SNP,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,9
382,SNP,Lab,SNP,TUSC,Grn,UKIP,LD,Darryl GUTHRIE (Ind),Con,3,9
383,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
384,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
