voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
231,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
232,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
233,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
234,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
235,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
236,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
237,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
238,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
239,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
240,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
241,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
242,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
243,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
244,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
245,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
246,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
247,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
248,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
249,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
250,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
251,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
252,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
253,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
254,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
255,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
256,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
257,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
258,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
259,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
260,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
261,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
262,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
263,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
264,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
265,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
266,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
267,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
268,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
269,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
270,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
271,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
272,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
273,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
274,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
275,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
276,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
277,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
278,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
279,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
280,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
281,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
282,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
283,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
284,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
285,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
286,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
287,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
288,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
289,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
290,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
291,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
292,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
293,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
294,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
295,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
296,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
297,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
298,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
299,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
300,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
301,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
302,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
303,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
304,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
305,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
306,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
307,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
308,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
309,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
310,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
311,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
312,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
313,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
314,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
315,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
316,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
317,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
318,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
319,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
320,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
321,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
322,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
323,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
324,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
325,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
326,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
327,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
328,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
336,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
337,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
338,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
339,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
340,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
341,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
342,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
343,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
344,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
345,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
346,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
347,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
348,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
349,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
350,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
351,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
352,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
353,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
354,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
355,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
356,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
357,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
358,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
359,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
360,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
361,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
362,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
363,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
364,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
365,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
366,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
367,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
368,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
369,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
370,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
371,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
374,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
375,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
400,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
423,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
424,# ALTERNATIVE NAME 2: James Dornan (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
