voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
281,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
