voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2747,Con,SNP,Lab,skipped,skipped,,5
2748,SNP,Lab,skipped,skipped,skipped,,5
2749,SNP,Lab,skipped,skipped,skipped,,5
2750,SNP,Lab,skipped,skipped,skipped,,5
2751,SNP,Lab,skipped,skipped,skipped,,5
2752,SNP,Lab,skipped,skipped,skipped,,5
2753,SNP,Lab,skipped,skipped,skipped,,5
2754,SNP,Lab,skipped,skipped,skipped,,5
2755,SNP,Lab,skipped,skipped,skipped,,5
2756,SNP,Lab,skipped,skipped,skipped,,5
2757,SNP,Lab,skipped,skipped,skipped,,5
2758,SNP,Lab,skipped,skipped,skipped,,5
2759,Lab,SNP,skipped,skipped,skipped,,5
2760,Lab,SNP,skipped,skipped,skipped,,5
2761,Lab,SNP,skipped,skipped,skipped,,5
2762,Lab,SNP,skipped,skipped,skipped,,5
2763,Lab,SNP,skipped,skipped,skipped,,5
2764,Lab,SNP,skipped,skipped,skipped,,5
2765,SNP,Lab,skipped,skipped,skipped,,5
2766,SNP,Lab,Con,skipped,skipped,,5
2767,SNP,Lab,Con,skipped,skipped,,5
2768,SNP,Lab,Con,skipped,skipped,,5
2769,SNP,Lab,Con,skipped,skipped,,5
2770,SNP,Lab,Con,skipped,skipped,,5
2771,Lab,SNP,Con,skipped,skipped,,5
2772,SNP,Lab,skipped,skipped,skipped,,5
2773,SNP,Lab,skipped,skipped,skipped,,5
2774,SNP,Lab,skipped,skipped,skipped,,5
2775,Lab,SNP,skipped,skipped,skipped,,5
2776,Lab,SNP,skipped,skipped,skipped,,5
2777,Lab,SNP,Con,skipped,skipped,,5
2778,Lab,SNP,Con,skipped,skipped,,5
2779,Lab,SNP,Con,skipped,skipped,,5
2780,Lab,SNP,Con,skipped,skipped,,5
2781,Lab,SNP,Con,skipped,skipped,,5
2782,Lab,Con,SNP,skipped,skipped,,5
2783,SNP,Lab,Con,skipped,skipped,,5
2784,Con,skipped,skipped,skipped,skipped,,5
2785,Con,skipped,skipped,skipped,skipped,,5
2786,Con,skipped,skipped,skipped,skipped,,5
2787,Con,skipped,skipped,skipped,skipped,,5
2788,Con,skipped,skipped,skipped,skipped,,5
2789,Con,skipped,skipped,skipped,skipped,,5
2790,Con,skipped,skipped,skipped,skipped,,5
2791,Con,skipped,skipped,skipped,skipped,,5
2792,Con,skipped,skipped,skipped,skipped,,5
2793,Con,skipped,skipped,skipped,skipped,,5
2794,Con,skipped,skipped,skipped,skipped,,5
2795,Con,skipped,skipped,skipped,skipped,,5
2796,Con,skipped,skipped,skipped,skipped,,5
2797,Con,skipped,skipped,skipped,skipped,,5
2798,Con,skipped,skipped,skipped,skipped,,5
2799,Con,skipped,skipped,skipped,skipped,,5
2800,Con,skipped,skipped,skipped,skipped,,5
2801,Con,skipped,skipped,skipped,skipped,,5
2802,Con,skipped,skipped,skipped,skipped,,5
2803,Con,skipped,skipped,skipped,skipped,,5
2804,Con,skipped,skipped,skipped,skipped,,5
2805,Con,skipped,skipped,skipped,skipped,,5
2806,Con,skipped,skipped,skipped,skipped,,5
2807,Con,skipped,skipped,skipped,skipped,,5
2808,Con,skipped,skipped,skipped,skipped,,5
2809,Con,skipped,skipped,skipped,skipped,,5
2810,Con,skipped,skipped,skipped,skipped,,5
2811,Con,skipped,skipped,skipped,skipped,,5
2812,Con,skipped,skipped,skipped,skipped,,5
2813,Con,skipped,skipped,skipped,skipped,,5
2814,Con,skipped,skipped,skipped,skipped,,5
2815,Con,skipped,skipped,skipped,skipped,,5
2816,Con,skipped,skipped,skipped,skipped,,5
2817,Con,skipped,skipped,skipped,skipped,,5
2818,Con,skipped,skipped,skipped,skipped,,5
2819,Con,skipped,skipped,skipped,skipped,,5
2820,Con,skipped,skipped,skipped,skipped,,5
2821,Con,skipped,skipped,skipped,skipped,,5
2822,Con,skipped,skipped,skipped,skipped,,5
2823,Con,skipped,skipped,skipped,skipped,,5
2824,Con,skipped,skipped,skipped,skipped,,5
2825,Con,skipped,skipped,skipped,skipped,,5
2826,Con,skipped,skipped,skipped,skipped,,5
2827,Con,skipped,skipped,skipped,skipped,,5
2828,Con,skipped,skipped,skipped,skipped,,5
2829,Con,skipped,skipped,skipped,skipped,,5
2830,Con,skipped,skipped,skipped,skipped,,5
2831,Con,skipped,skipped,skipped,skipped,,5
2832,Con,skipped,skipped,skipped,skipped,,5
2833,Con,skipped,skipped,skipped,skipped,,5
2834,Con,skipped,skipped,skipped,skipped,,5
2835,Con,skipped,skipped,skipped,skipped,,5
2836,Con,skipped,skipped,skipped,skipped,,5
2837,Con,skipped,skipped,skipped,skipped,,5
2838,Con,skipped,skipped,skipped,skipped,,5
2839,Con,skipped,skipped,skipped,skipped,,5
2840,Con,skipped,skipped,skipped,skipped,,5
2841,Con,skipped,skipped,skipped,skipped,,5
2842,Con,skipped,skipped,skipped,skipped,,5
2843,Con,skipped,skipped,skipped,skipped,,5
2844,Con,skipped,skipped,skipped,skipped,,5
2845,Con,skipped,skipped,skipped,skipped,,5
2846,Con,skipped,skipped,skipped,skipped,,5
2847,Con,skipped,skipped,skipped,skipped,,5
2848,Con,skipped,skipped,skipped,skipped,,5
2849,Con,skipped,skipped,skipped,skipped,,5
2850,Con,skipped,skipped,skipped,skipped,,5
2851,Con,skipped,skipped,skipped,skipped,,5
2852,Con,skipped,skipped,skipped,skipped,,5
2853,Con,skipped,skipped,skipped,skipped,,5
2854,Con,skipped,skipped,skipped,skipped,,5
2855,Con,skipped,skipped,skipped,skipped,,5
2856,Con,skipped,skipped,skipped,skipped,,5
2857,Con,skipped,skipped,skipped,skipped,,5
2858,Con,skipped,skipped,skipped,skipped,,5
2859,Con,skipped,skipped,skipped,skipped,,5
2860,Con,skipped,skipped,skipped,skipped,,5
2861,Con,skipped,skipped,skipped,skipped,,5
2862,Con,skipped,skipped,skipped,skipped,,5
2863,Con,skipped,skipped,skipped,skipped,,5
2864,Con,skipped,skipped,skipped,skipped,,5
2865,Con,skipped,skipped,skipped,skipped,,5
2866,Con,skipped,skipped,skipped,skipped,,5
2867,Con,skipped,skipped,skipped,skipped,,5
2868,Con,skipped,skipped,skipped,skipped,,5
2869,Con,skipped,skipped,skipped,skipped,,5
2870,Con,skipped,skipped,skipped,skipped,,5
2871,Con,skipped,skipped,skipped,skipped,,5
2872,Con,skipped,skipped,skipped,skipped,,5
2873,Con,skipped,skipped,skipped,skipped,,5
2874,Con,skipped,skipped,skipped,skipped,,5
2875,Con,skipped,skipped,skipped,skipped,,5
2876,Con,skipped,skipped,skipped,skipped,,5
2877,Con,skipped,skipped,skipped,skipped,,5
2878,Con,skipped,skipped,skipped,skipped,,5
2879,Con,skipped,skipped,skipped,skipped,,5
2880,Con,skipped,skipped,skipped,skipped,,5
2881,Con,skipped,skipped,skipped,skipped,,5
2882,Con,skipped,skipped,skipped,skipped,,5
2883,Con,skipped,skipped,skipped,skipped,,5
2884,Con,skipped,skipped,skipped,skipped,,5
2885,Con,skipped,skipped,skipped,skipped,,5
2886,Con,skipped,skipped,skipped,skipped,,5
2887,Con,skipped,skipped,skipped,skipped,,5
2888,Con,skipped,skipped,skipped,skipped,,5
2889,Con,skipped,skipped,skipped,skipped,,5
2890,Con,skipped,skipped,skipped,skipped,,5
2891,Con,skipped,skipped,skipped,skipped,,5
2892,Con,skipped,skipped,skipped,skipped,,5
2893,Con,skipped,skipped,skipped,skipped,,5
2894,Con,skipped,skipped,skipped,skipped,,5
2895,Con,skipped,skipped,skipped,skipped,,5
2896,Con,skipped,skipped,skipped,skipped,,5
2897,Con,skipped,skipped,skipped,skipped,,5
2898,Con,skipped,skipped,skipped,skipped,,5
2899,Con,skipped,skipped,skipped,skipped,,5
2900,Con,skipped,skipped,skipped,skipped,,5
2901,Con,skipped,skipped,skipped,skipped,,5
2902,Con,skipped,skipped,skipped,skipped,,5
2903,Con,skipped,skipped,skipped,skipped,,5
2904,Con,skipped,skipped,skipped,skipped,,5
2905,Con,skipped,skipped,skipped,skipped,,5
2906,Con,skipped,skipped,skipped,skipped,,5
2907,Con,skipped,skipped,skipped,skipped,,5
2908,Con,skipped,skipped,skipped,skipped,,5
2909,Con,skipped,skipped,skipped,skipped,,5
2910,Con,skipped,skipped,skipped,skipped,,5
2911,Con,skipped,skipped,skipped,skipped,,5
2912,Con,skipped,skipped,skipped,skipped,,5
2913,Con,skipped,skipped,skipped,skipped,,5
2914,Con,skipped,skipped,skipped,skipped,,5
2915,Con,skipped,skipped,skipped,skipped,,5
2916,Con,skipped,skipped,skipped,skipped,,5
2917,Con,skipped,skipped,skipped,skipped,,5
2918,Con,skipped,skipped,skipped,skipped,,5
2919,Con,SNP,skipped,skipped,skipped,,5
2920,Con,SNP,skipped,skipped,skipped,,5
2921,Con,SNP,skipped,skipped,skipped,,5
2922,Con,SNP,skipped,skipped,skipped,,5
2923,Con,SNP,Lab,skipped,skipped,,5
2924,Con,SNP,Lab,skipped,skipped,,5
2925,Con,SNP,Lab,skipped,skipped,,5
2926,Con,SNP,skipped,skipped,skipped,,5
2927,Con,SNP,skipped,skipped,skipped,,5
2928,Con,SNP,skipped,skipped,skipped,,5
2929,Con,SNP,skipped,skipped,skipped,,5
2930,Con,SNP,skipped,skipped,skipped,,5
2931,Con,SNP,skipped,skipped,skipped,,5
2932,Con,SNP,skipped,skipped,skipped,,5
2933,Con,SNP,skipped,skipped,skipped,,5
2934,Con,SNP,skipped,skipped,skipped,,5
2935,Con,SNP,skipped,skipped,skipped,,5
2936,Con,SNP,skipped,skipped,skipped,,5
2937,Con,SNP,Lab,skipped,skipped,,5
2938,Con,SNP,Lab,skipped,skipped,,5
2939,Con,SNP,Lab,skipped,skipped,,5
2940,Con,SNP,Lab,skipped,skipped,,5
2941,Con,Lab,skipped,skipped,skipped,,5
2942,Con,Lab,skipped,skipped,skipped,,5
2943,Con,Lab,skipped,skipped,skipped,,5
2944,Con,Lab,skipped,skipped,skipped,,5
2945,Con,Lab,skipped,skipped,skipped,,5
2946,Con,Lab,skipped,skipped,skipped,,5
2947,Con,Lab,skipped,skipped,skipped,,5
2948,Con,Lab,skipped,skipped,skipped,,5
2949,Con,Lab,skipped,skipped,skipped,,5
2950,Con,Lab,skipped,skipped,skipped,,5
2951,Con,Lab,skipped,skipped,skipped,,5
2952,Con,Lab,skipped,skipped,skipped,,5
2953,Con,Lab,skipped,skipped,skipped,,5
2954,Con,Lab,skipped,skipped,skipped,,5
2955,Con,Lab,skipped,skipped,skipped,,5
2956,Con,Lab,skipped,skipped,skipped,,5
2957,Con,Lab,skipped,skipped,skipped,,5
2958,Con,SNP,Lab,skipped,skipped,,5
2959,Con,Lab,SNP,skipped,skipped,,5
2960,Con,Lab,SNP,skipped,skipped,,5
2961,Con,SNP,Lab,skipped,skipped,,5
2962,Con,SNP,Lab,skipped,skipped,,5
2963,Con,Lab,SNP,skipped,skipped,,5
2964,Con,Lab,skipped,skipped,skipped,,5
2965,Con,Lab,skipped,skipped,skipped,,5
2966,Con,Lab,skipped,skipped,skipped,,5
2967,Con,Lab,skipped,skipped,skipped,,5
2968,Con,Lab,skipped,skipped,skipped,,5
2969,Con,Lab,skipped,skipped,skipped,,5
2970,Con,Lab,skipped,skipped,skipped,,5
2971,Con,Lab,skipped,skipped,skipped,,5
2972,Con,Lab,skipped,skipped,skipped,,5
2973,Con,Lab,skipped,skipped,skipped,,5
2974,Con,Lab,skipped,skipped,skipped,,5
2975,Con,Lab,skipped,skipped,skipped,,5
2976,Con,Lab,skipped,skipped,skipped,,5
2977,Con,Lab,skipped,skipped,skipped,,5
2978,Con,Lab,skipped,skipped,skipped,,5
2979,Con,Lab,skipped,skipped,skipped,,5
2980,Con,Lab,skipped,skipped,skipped,,5
2981,Con,Lab,skipped,skipped,skipped,,5
2982,Con,Lab,skipped,skipped,skipped,,5
2983,Con,Lab,skipped,skipped,skipped,,5
2984,Con,Lab,skipped,skipped,skipped,,5
2985,Con,Lab,skipped,skipped,skipped,,5
2986,Con,Lab,skipped,skipped,skipped,,5
2987,Con,Lab,skipped,skipped,skipped,,5
2988,Con,Lab,skipped,skipped,skipped,,5
2989,Con,Lab,skipped,skipped,skipped,,5
2990,Con,Lab,skipped,skipped,skipped,,5
2991,Con,Lab,skipped,skipped,skipped,,5
2992,Con,Lab,skipped,skipped,skipped,,5
2993,Con,Lab,skipped,skipped,skipped,,5
2994,Con,Lab,SNP,skipped,skipped,,5
2995,Con,Lab,SNP,skipped,skipped,,5
2996,Con,Lab,SNP,skipped,skipped,,5
2997,Con,Lab,SNP,skipped,skipped,,5
2998,Con,Lab,SNP,skipped,skipped,,5
2999,Con,Lab,SNP,skipped,skipped,,5
3000,Con,Lab,SNP,skipped,skipped,,5
3001,Con,Lab,SNP,skipped,skipped,,5
3002,Con,Lab,SNP,skipped,skipped,,5
3003,Con,Lab,SNP,skipped,skipped,,5
3004,Con,SNP,skipped,skipped,skipped,,5
3005,Con,SNP,skipped,skipped,skipped,,5
3006,Con,SNP,skipped,skipped,skipped,,5
3007,Con,SNP,skipped,skipped,skipped,,5
3008,Con,SNP,skipped,skipped,skipped,,5
3009,Con,SNP,skipped,skipped,skipped,,5
3010,Con,SNP,skipped,skipped,skipped,,5
3011,Con,SNP,skipped,skipped,skipped,,5
3012,Con,SNP,skipped,skipped,skipped,,5
3013,Con,SNP,skipped,skipped,skipped,,5
3014,Con,SNP,skipped,skipped,skipped,,5
3015,Con,SNP,skipped,skipped,skipped,,5
3016,Con,SNP,skipped,skipped,skipped,,5
3017,Con,SNP,skipped,skipped,skipped,,5
3018,Con,SNP,skipped,skipped,skipped,,5
3019,Con,SNP,skipped,skipped,skipped,,5
3020,Con,SNP,Lab,skipped,skipped,,5
3021,Con,SNP,Lab,skipped,skipped,,5
3022,Con,SNP,Lab,skipped,skipped,,5
3023,Con,SNP,Lab,skipped,skipped,,5
3024,Con,SNP,Lab,skipped,skipped,,5
3025,Con,SNP,Lab,skipped,skipped,,5
3026,Con,SNP,Lab,skipped,skipped,,5
3027,Con,SNP,Lab,skipped,skipped,,5
3028,Con,SNP,Lab,skipped,skipped,,5
3029,Con,SNP,Lab,skipped,skipped,,5
3030,Con,SNP,Lab,skipped,skipped,,5
3031,Con,SNP,Lab,skipped,skipped,,5
3032,Con,SNP,Lab,skipped,skipped,,5
3033,Con,SNP,Lab,skipped,skipped,,5
3034,Con,Lab,skipped,skipped,skipped,,5
3035,Con,Lab,skipped,skipped,skipped,,5
3036,Con,Lab,skipped,skipped,skipped,,5
3037,Con,Lab,skipped,skipped,skipped,,5
3038,Con,Lab,SNP,skipped,skipped,,5
3039,Con,Lab,skipped,skipped,skipped,,5
3040,Con,Lab,skipped,skipped,skipped,,5
3041,Con,Lab,skipped,skipped,skipped,,5
3042,Con,Lab,skipped,skipped,skipped,,5
3043,Con,Lab,skipped,skipped,skipped,,5
3044,Con,Lab,skipped,skipped,skipped,,5
3045,Con,Lab,skipped,skipped,skipped,,5
3046,Con,Lab,skipped,skipped,skipped,,5
3047,Con,Lab,skipped,skipped,skipped,,5
3048,Con,Lab,skipped,skipped,skipped,,5
3049,Con,Lab,skipped,skipped,skipped,,5
3050,Con,Lab,skipped,skipped,skipped,,5
3051,Con,Lab,skipped,skipped,skipped,,5
3052,Con,Lab,skipped,skipped,skipped,,5
3053,Con,Lab,skipped,skipped,skipped,,5
3054,Con,Lab,skipped,skipped,skipped,,5
3055,Con,Lab,skipped,skipped,skipped,,5
3056,Con,Lab,skipped,skipped,skipped,,5
3057,Con,Lab,SNP,skipped,skipped,,5
3058,Con,Lab,SNP,skipped,skipped,,5
3059,Con,Lab,SNP,skipped,skipped,,5
3060,Con,Lab,SNP,skipped,skipped,,5
3061,Con,Lab,SNP,skipped,skipped,,5
3062,Con,Lab,SNP,skipped,skipped,,5
3063,Con,Lab,SNP,skipped,skipped,,5
3064,Con,SNP,Lab,skipped,skipped,,5
3065,Con,SNP,Lab,skipped,skipped,,5
3066,Con,Lab,SNP,skipped,skipped,,5
3067,Lab,skipped,skipped,skipped,skipped,,5
3068,Lab,skipped,skipped,skipped,skipped,,5
3069,Lab,skipped,skipped,skipped,skipped,,5
3070,Lab,skipped,skipped,skipped,skipped,,5
3071,Lab,skipped,skipped,skipped,skipped,,5
3072,Lab,skipped,skipped,skipped,skipped,,5
3073,Lab,skipped,skipped,skipped,skipped,,5
3074,Lab,skipped,skipped,skipped,skipped,,5
3075,Lab,skipped,skipped,skipped,skipped,,5
3076,Lab,skipped,skipped,skipped,skipped,,5
3077,Lab,skipped,skipped,skipped,skipped,,5
3078,Lab,skipped,skipped,skipped,skipped,,5
3079,Lab,skipped,skipped,skipped,skipped,,5
3080,Lab,skipped,skipped,skipped,skipped,,5
3081,Lab,skipped,skipped,skipped,skipped,,5
3082,Lab,skipped,skipped,skipped,skipped,,5
3083,Lab,skipped,skipped,skipped,skipped,,5
3084,Lab,skipped,skipped,skipped,skipped,,5
3085,Lab,skipped,skipped,skipped,skipped,,5
3086,Lab,skipped,skipped,skipped,skipped,,5
3087,Lab,skipped,skipped,skipped,skipped,,5
3088,Lab,skipped,skipped,skipped,skipped,,5
3089,Lab,skipped,skipped,skipped,skipped,,5
3090,Lab,skipped,skipped,skipped,skipped,,5
3091,Lab,skipped,skipped,skipped,skipped,,5
3092,Lab,skipped,skipped,skipped,skipped,,5
3093,Lab,skipped,skipped,skipped,skipped,,5
3094,Lab,skipped,skipped,skipped,skipped,,5
3095,Lab,skipped,skipped,skipped,skipped,,5
3096,Lab,skipped,skipped,skipped,skipped,,5
3097,Lab,skipped,skipped,skipped,skipped,,5
3098,Lab,skipped,skipped,skipped,skipped,,5
3099,Lab,skipped,skipped,skipped,skipped,,5
3100,Lab,skipped,skipped,skipped,skipped,,5
3101,Lab,skipped,skipped,skipped,skipped,,5
3102,Lab,skipped,skipped,skipped,skipped,,5
3103,Lab,skipped,skipped,skipped,skipped,,5
3104,SNP,Lab,skipped,skipped,skipped,,5
3105,Lab,SNP,skipped,skipped,skipped,,5
3106,SNP,Lab,Con,skipped,skipped,,5
3107,Lab,skipped,skipped,skipped,skipped,,5
3108,Lab,skipped,skipped,skipped,skipped,,5
3109,Lab,skipped,skipped,skipped,skipped,,5
3110,Lab,skipped,skipped,skipped,skipped,,5
3111,Lab,skipped,skipped,skipped,skipped,,5
3112,Lab,skipped,skipped,skipped,skipped,,5
3113,Lab,skipped,skipped,skipped,skipped,,5
3114,Lab,skipped,skipped,skipped,skipped,,5
3115,Lab,skipped,skipped,skipped,skipped,,5
3116,Lab,skipped,skipped,skipped,skipped,,5
3117,Lab,skipped,skipped,skipped,skipped,,5
3118,Lab,skipped,skipped,skipped,skipped,,5
3119,Lab,skipped,skipped,skipped,skipped,,5
3120,Lab,skipped,skipped,skipped,skipped,,5
3121,Lab,skipped,skipped,skipped,skipped,,5
3122,Lab,skipped,skipped,skipped,skipped,,5
3123,Lab,skipped,skipped,skipped,skipped,,5
3124,Lab,skipped,skipped,skipped,skipped,,5
3125,Lab,skipped,skipped,skipped,skipped,,5
3126,Lab,skipped,skipped,skipped,skipped,,5
3127,Lab,skipped,skipped,skipped,skipped,,5
3128,Lab,skipped,skipped,skipped,skipped,,5
3129,Lab,skipped,skipped,skipped,skipped,,5
3130,Lab,skipped,skipped,skipped,skipped,,5
3131,Lab,skipped,skipped,skipped,skipped,,5
3132,Lab,skipped,skipped,skipped,skipped,,5
3133,Lab,skipped,skipped,skipped,skipped,,5
3134,Lab,skipped,skipped,skipped,skipped,,5
3135,Lab,skipped,skipped,skipped,skipped,,5
3136,Lab,skipped,skipped,skipped,skipped,,5
3137,Lab,skipped,skipped,skipped,skipped,,5
3138,Lab,skipped,skipped,skipped,skipped,,5
3139,Lab,skipped,skipped,skipped,skipped,,5
3140,Lab,skipped,skipped,skipped,skipped,,5
3141,Lab,skipped,skipped,skipped,skipped,,5
3142,Lab,skipped,skipped,skipped,skipped,,5
3143,Lab,skipped,skipped,skipped,skipped,,5
3144,Lab,skipped,skipped,skipped,skipped,,5
3145,Lab,skipped,skipped,skipped,skipped,,5
3146,Lab,skipped,skipped,skipped,skipped,,5
3147,Lab,skipped,skipped,skipped,skipped,,5
3148,Lab,skipped,skipped,skipped,skipped,,5
3149,Lab,skipped,skipped,skipped,skipped,,5
3150,Lab,skipped,skipped,skipped,skipped,,5
3151,Lab,skipped,skipped,skipped,skipped,,5
3152,Lab,skipped,skipped,skipped,skipped,,5
3153,Lab,skipped,skipped,skipped,skipped,,5
3154,Lab,skipped,skipped,skipped,skipped,,5
3155,Lab,skipped,skipped,skipped,skipped,,5
3156,Lab,skipped,skipped,skipped,skipped,,5
3157,Lab,skipped,skipped,skipped,skipped,,5
3158,Lab,skipped,skipped,skipped,skipped,,5
3159,Lab,skipped,skipped,skipped,skipped,,5
3160,Lab,skipped,skipped,skipped,skipped,,5
3161,Lab,skipped,skipped,skipped,skipped,,5
3162,Lab,skipped,skipped,skipped,skipped,,5
3163,Lab,skipped,skipped,skipped,skipped,,5
3164,Lab,skipped,skipped,skipped,skipped,,5
3165,Lab,skipped,skipped,skipped,skipped,,5
3166,Lab,skipped,skipped,skipped,skipped,,5
3167,Lab,skipped,skipped,skipped,skipped,,5
3168,Lab,skipped,skipped,skipped,skipped,,5
3169,Lab,skipped,skipped,skipped,skipped,,5
3170,Lab,skipped,skipped,skipped,skipped,,5
3171,Lab,skipped,skipped,skipped,skipped,,5
3172,Lab,skipped,skipped,skipped,skipped,,5
3173,Lab,skipped,skipped,skipped,skipped,,5
3174,Lab,skipped,skipped,skipped,skipped,,5
3175,Lab,skipped,skipped,skipped,skipped,,5
3176,Lab,skipped,skipped,skipped,skipped,,5
3177,Lab,skipped,skipped,skipped,skipped,,5
3178,Lab,skipped,skipped,skipped,skipped,,5
3179,Lab,skipped,skipped,skipped,skipped,,5
3180,Lab,skipped,skipped,skipped,skipped,,5
3181,Lab,skipped,skipped,skipped,skipped,,5
3182,Lab,skipped,skipped,skipped,skipped,,5
3183,Lab,skipped,skipped,skipped,skipped,,5
3184,Lab,skipped,skipped,skipped,skipped,,5
3185,Lab,skipped,skipped,skipped,skipped,,5
3186,Lab,skipped,skipped,skipped,skipped,,5
3187,Lab,skipped,skipped,skipped,skipped,,5
3188,Lab,skipped,skipped,skipped,skipped,,5
3189,Lab,skipped,skipped,skipped,skipped,,5
3190,Lab,skipped,skipped,skipped,skipped,,5
3191,Lab,skipped,skipped,skipped,skipped,,5
3192,Lab,skipped,skipped,skipped,skipped,,5
3193,Lab,skipped,skipped,skipped,skipped,,5
3194,Lab,skipped,skipped,skipped,skipped,,5
3195,Lab,skipped,skipped,skipped,skipped,,5
3196,Lab,skipped,skipped,skipped,skipped,,5
3197,Lab,skipped,skipped,skipped,skipped,,5
3198,Lab,skipped,skipped,skipped,skipped,,5
3199,Lab,skipped,skipped,skipped,skipped,,5
3200,Lab,skipped,skipped,skipped,skipped,,5
3201,Lab,skipped,skipped,skipped,skipped,,5
3202,Lab,skipped,skipped,skipped,skipped,,5
3203,Lab,skipped,skipped,skipped,skipped,,5
3204,Lab,skipped,skipped,skipped,skipped,,5
3205,Lab,skipped,skipped,skipped,skipped,,5
3206,Lab,skipped,skipped,skipped,skipped,,5
3207,Lab,skipped,skipped,skipped,skipped,,5
3208,Lab,skipped,skipped,skipped,skipped,,5
3209,Lab,skipped,skipped,skipped,skipped,,5
3210,Lab,skipped,skipped,skipped,skipped,,5
3211,Lab,skipped,skipped,skipped,skipped,,5
3212,Lab,skipped,skipped,skipped,skipped,,5
3213,Lab,skipped,skipped,skipped,skipped,,5
3214,Lab,skipped,skipped,skipped,skipped,,5
3215,Lab,skipped,skipped,skipped,skipped,,5
3216,Lab,skipped,skipped,skipped,skipped,,5
3217,Lab,skipped,skipped,skipped,skipped,,5
3218,Lab,skipped,skipped,skipped,skipped,,5
3219,Lab,skipped,skipped,skipped,skipped,,5
3220,Lab,skipped,skipped,skipped,skipped,,5
3221,Lab,skipped,skipped,skipped,skipped,,5
3222,Lab,skipped,skipped,skipped,skipped,,5
3223,Lab,skipped,skipped,skipped,skipped,,5
3224,Lab,skipped,skipped,skipped,skipped,,5
3225,Lab,skipped,skipped,skipped,skipped,,5
3226,Lab,skipped,skipped,skipped,skipped,,5
3227,Lab,skipped,skipped,skipped,skipped,,5
3228,Lab,skipped,skipped,skipped,skipped,,5
3229,Lab,skipped,skipped,skipped,skipped,,5
3230,Lab,skipped,skipped,skipped,skipped,,5
3231,Lab,skipped,skipped,skipped,skipped,,5
3232,Lab,skipped,skipped,skipped,skipped,,5
3233,Lab,skipped,skipped,skipped,skipped,,5
3234,Lab,skipped,skipped,skipped,skipped,,5
3235,Lab,skipped,skipped,skipped,skipped,,5
3236,Lab,skipped,skipped,skipped,skipped,,5
3237,Lab,skipped,skipped,skipped,skipped,,5
3238,Lab,skipped,skipped,skipped,skipped,,5
3239,Lab,skipped,skipped,skipped,skipped,,5
3240,Lab,skipped,skipped,skipped,skipped,,5
3241,Lab,skipped,skipped,skipped,skipped,,5
3242,Lab,skipped,skipped,skipped,skipped,,5
3243,Lab,skipped,skipped,skipped,skipped,,5
3244,Lab,skipped,skipped,skipped,skipped,,5
3245,Lab,skipped,skipped,skipped,skipped,,5
3246,Lab,skipped,skipped,skipped,skipped,,5
3247,Lab,skipped,skipped,skipped,skipped,,5
3248,Lab,skipped,skipped,skipped,skipped,,5
3249,Lab,skipped,skipped,skipped,skipped,,5
3250,Lab,skipped,skipped,skipped,skipped,,5
3251,Lab,skipped,skipped,skipped,skipped,,5
3252,Lab,skipped,skipped,skipped,skipped,,5
3253,Lab,skipped,skipped,skipped,skipped,,5
3254,Lab,skipped,skipped,skipped,skipped,,5
3255,Lab,skipped,skipped,skipped,skipped,,5
3256,Lab,skipped,skipped,skipped,skipped,,5
3257,Lab,skipped,skipped,skipped,skipped,,5
3258,Lab,skipped,skipped,skipped,skipped,,5
3259,Lab,skipped,skipped,skipped,skipped,,5
3260,Lab,skipped,skipped,skipped,skipped,,5
3261,Lab,skipped,skipped,skipped,skipped,,5
3262,Lab,skipped,skipped,skipped,skipped,,5
3263,Lab,skipped,skipped,skipped,skipped,,5
3264,Lab,skipped,skipped,skipped,skipped,,5
3265,Lab,skipped,skipped,skipped,skipped,,5
3266,Lab,skipped,skipped,skipped,skipped,,5
3267,Lab,skipped,skipped,skipped,skipped,,5
3268,Lab,skipped,skipped,skipped,skipped,,5
3269,Lab,skipped,skipped,skipped,skipped,,5
3270,Lab,skipped,skipped,skipped,skipped,,5
3271,Lab,skipped,skipped,skipped,skipped,,5
3272,Lab,skipped,skipped,skipped,skipped,,5
3273,Lab,skipped,skipped,skipped,skipped,,5
3274,Lab,skipped,skipped,skipped,skipped,,5
3275,Lab,skipped,skipped,skipped,skipped,,5
3276,Lab,skipped,skipped,skipped,skipped,,5
3277,Lab,skipped,skipped,skipped,skipped,,5
3278,Lab,skipped,skipped,skipped,skipped,,5
3279,Lab,skipped,skipped,skipped,skipped,,5
3280,Lab,skipped,skipped,skipped,skipped,,5
3281,Lab,skipped,skipped,skipped,skipped,,5
3282,Lab,skipped,skipped,skipped,skipped,,5
3283,Lab,skipped,skipped,skipped,skipped,,5
3284,Lab,skipped,skipped,skipped,skipped,,5
3285,Lab,skipped,skipped,skipped,skipped,,5
3286,Lab,skipped,skipped,skipped,skipped,,5
3287,Lab,skipped,skipped,skipped,skipped,,5
3288,Lab,skipped,skipped,skipped,skipped,,5
3289,Lab,skipped,skipped,skipped,skipped,,5
3290,Lab,skipped,skipped,skipped,skipped,,5
3291,Lab,skipped,skipped,skipped,skipped,,5
3292,Lab,skipped,skipped,skipped,skipped,,5
3293,Lab,skipped,skipped,skipped,skipped,,5
3294,Lab,skipped,skipped,skipped,skipped,,5
