voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
478,Lab,LD,Con,skipped,skipped,skipped,3,6
479,Lab,LD,Con,skipped,skipped,skipped,3,6
480,Lab,LD,Con,skipped,skipped,skipped,3,6
481,Lab,LD,Con,skipped,skipped,skipped,3,6
482,Lab,LD,Con,skipped,skipped,skipped,3,6
483,Lab,LD,Con,skipped,skipped,skipped,3,6
484,Lab,LD,Con,skipped,skipped,skipped,3,6
485,Lab,LD,Con,skipped,skipped,skipped,3,6
486,Lab,LD,Con,skipped,skipped,skipped,3,6
487,Lab,LD,Con,skipped,skipped,skipped,3,6
488,Lab,LD,Con,Grn,skipped,skipped,3,6
489,Lab,LD,Con,Grn,skipped,skipped,3,6
490,Lab,LD,Con,Grn,skipped,skipped,3,6
491,Lab,LD,Con,Grn,skipped,skipped,3,6
492,Lab,LD,Con,Grn,SNP,SNP,3,6
493,Lab,LD,Con,Grn,SNP,SNP,3,6
494,Lab,LD,Con,Grn,SNP,SNP,3,6
495,Lab,LD,Con,Grn,SNP,SNP,3,6
496,Lab,LD,Con,Grn,SNP,SNP,3,6
497,Lab,LD,Con,Grn,SNP,SNP,3,6
498,Lab,LD,Con,Grn,SNP,SNP,3,6
499,Lab,LD,Con,SNP,Grn,SNP,3,6
500,Lab,LD,Con,SNP,SNP,Grn,3,6
501,Lab,LD,Con,SNP,SNP,Grn,3,6
502,Lab,LD,SNP,skipped,skipped,skipped,3,6
503,Lab,LD,SNP,skipped,skipped,skipped,3,6
504,Lab,LD,SNP,skipped,skipped,skipped,3,6
505,Lab,LD,SNP,skipped,skipped,skipped,3,6
506,Lab,LD,SNP,skipped,skipped,skipped,3,6
507,Lab,LD,SNP,skipped,skipped,skipped,3,6
508,Lab,LD,SNP,Grn,skipped,skipped,3,6
509,Lab,LD,SNP,Grn,SNP,skipped,3,6
510,Lab,LD,SNP,SNP,skipped,skipped,3,6
511,Lab,LD,SNP,SNP,Grn,skipped,3,6
512,Lab,LD,SNP,SNP,Grn,Con,3,6
513,Lab,LD,SNP,SNP,Grn,Con,3,6
514,Lab,LD,SNP,SNP,Grn,Con,3,6
515,Lab,LD,SNP,skipped,skipped,skipped,3,6
516,Lab,LD,SNP,skipped,skipped,skipped,3,6
517,Lab,LD,SNP,skipped,skipped,skipped,3,6
518,Lab,LD,SNP,skipped,skipped,skipped,3,6
519,Lab,LD,SNP,SNP,skipped,skipped,3,6
520,Lab,LD,SNP,SNP,skipped,skipped,3,6
521,Lab,LD,SNP,SNP,Grn,skipped,3,6
522,Lab,LD,SNP,SNP,Grn,Con,3,6
523,Lab,LD,SNP,SNP,Grn,Con,3,6
524,Lab,LD,SNP,SNP,Con,Grn,3,6
525,Lab,SNP,skipped,skipped,skipped,skipped,3,6
526,Lab,SNP,skipped,skipped,skipped,skipped,3,6
527,Lab,SNP,skipped,skipped,skipped,skipped,3,6
528,Lab,SNP,skipped,skipped,skipped,skipped,3,6
529,Lab,SNP,skipped,skipped,skipped,skipped,3,6
530,Lab,SNP,skipped,skipped,skipped,skipped,3,6
531,Lab,SNP,skipped,skipped,skipped,skipped,3,6
532,Lab,SNP,skipped,skipped,skipped,skipped,3,6
533,Lab,SNP,skipped,skipped,skipped,skipped,3,6
534,Lab,SNP,Grn,skipped,skipped,skipped,3,6
535,Lab,SNP,Grn,skipped,skipped,skipped,3,6
536,Lab,SNP,Grn,skipped,skipped,skipped,3,6
537,Lab,SNP,Grn,skipped,skipped,skipped,3,6
538,Lab,SNP,Grn,LD,SNP,skipped,3,6
539,Lab,SNP,Con,skipped,skipped,skipped,3,6
540,Lab,SNP,Con,skipped,skipped,skipped,3,6
541,Lab,SNP,LD,skipped,skipped,skipped,3,6
542,Lab,SNP,LD,skipped,skipped,skipped,3,6
543,Lab,SNP,LD,skipped,skipped,skipped,3,6
544,Lab,SNP,LD,skipped,skipped,skipped,3,6
545,Lab,SNP,LD,skipped,skipped,skipped,3,6
546,Lab,SNP,LD,skipped,skipped,skipped,3,6
547,Lab,SNP,LD,skipped,skipped,skipped,3,6
548,Lab,SNP,LD,skipped,skipped,skipped,3,6
549,Lab,SNP,LD,Grn,skipped,skipped,3,6
550,Lab,SNP,LD,SNP,Grn,skipped,3,6
551,Lab,SNP,SNP,skipped,skipped,skipped,3,6
552,Lab,SNP,SNP,skipped,skipped,skipped,3,6
553,Lab,SNP,SNP,skipped,skipped,skipped,3,6
554,Lab,SNP,SNP,skipped,skipped,skipped,3,6
555,Lab,SNP,SNP,skipped,skipped,skipped,3,6
556,Lab,SNP,SNP,skipped,skipped,skipped,3,6
557,Lab,SNP,SNP,skipped,skipped,skipped,3,6
558,Lab,SNP,SNP,skipped,skipped,skipped,3,6
559,Lab,SNP,SNP,skipped,skipped,skipped,3,6
560,Lab,SNP,SNP,skipped,skipped,skipped,3,6
561,Lab,SNP,SNP,skipped,skipped,skipped,3,6
562,Lab,SNP,SNP,skipped,skipped,skipped,3,6
563,Lab,SNP,SNP,skipped,skipped,skipped,3,6
564,Lab,SNP,SNP,skipped,skipped,skipped,3,6
565,Lab,SNP,SNP,skipped,skipped,skipped,3,6
566,Lab,SNP,SNP,skipped,skipped,skipped,3,6
567,Lab,SNP,SNP,skipped,skipped,skipped,3,6
568,Lab,SNP,SNP,skipped,skipped,skipped,3,6
569,Lab,SNP,SNP,skipped,skipped,skipped,3,6
570,Lab,SNP,SNP,skipped,skipped,skipped,3,6
571,Lab,SNP,SNP,skipped,skipped,skipped,3,6
572,Lab,SNP,SNP,skipped,skipped,skipped,3,6
573,Lab,SNP,SNP,skipped,skipped,skipped,3,6
574,Lab,SNP,SNP,skipped,skipped,skipped,3,6
575,Lab,SNP,SNP,skipped,skipped,skipped,3,6
576,Lab,SNP,SNP,skipped,skipped,skipped,3,6
577,Lab,SNP,SNP,skipped,skipped,skipped,3,6
578,Lab,SNP,SNP,skipped,skipped,skipped,3,6
579,Lab,SNP,SNP,skipped,skipped,skipped,3,6
580,Lab,SNP,SNP,skipped,skipped,skipped,3,6
581,Lab,SNP,SNP,skipped,skipped,skipped,3,6
582,Lab,SNP,SNP,skipped,skipped,skipped,3,6
583,Lab,SNP,SNP,skipped,skipped,skipped,3,6
584,Lab,SNP,SNP,skipped,skipped,skipped,3,6
585,Lab,SNP,SNP,skipped,skipped,skipped,3,6
586,Lab,SNP,SNP,skipped,skipped,skipped,3,6
587,Lab,SNP,SNP,skipped,skipped,skipped,3,6
588,Lab,SNP,SNP,skipped,skipped,skipped,3,6
589,Lab,SNP,SNP,skipped,skipped,skipped,3,6
590,Lab,SNP,SNP,skipped,skipped,skipped,3,6
591,Lab,SNP,SNP,skipped,skipped,skipped,3,6
592,Lab,SNP,SNP,Grn,skipped,skipped,3,6
593,Lab,SNP,SNP,Grn,skipped,skipped,3,6
594,Lab,SNP,SNP,Grn,skipped,skipped,3,6
595,Lab,SNP,SNP,Grn,skipped,skipped,3,6
596,Lab,SNP,SNP,Grn,Con,LD,3,6
597,Lab,SNP,SNP,Grn,Con,LD,3,6
598,Lab,SNP,SNP,Grn,Con,LD,3,6
599,Lab,SNP,SNP,Grn,LD,skipped,3,6
600,Lab,SNP,SNP,Grn,LD,Con,3,6
601,Lab,SNP,SNP,Grn,LD,Con,3,6
602,Lab,SNP,SNP,Grn,LD,Con,3,6
603,Lab,SNP,SNP,Grn,LD,Con,3,6
604,Lab,SNP,SNP,Con,Grn,LD,3,6
605,Lab,SNP,SNP,Con,Grn,LD,3,6
606,Lab,SNP,SNP,Con,LD,Grn,3,6
607,Lab,SNP,SNP,LD,skipped,skipped,3,6
608,Lab,SNP,SNP,LD,Grn,skipped,3,6
609,Lab,SNP,SNP,LD,Grn,Con,3,6
610,Lab,SNP,SNP,LD,Con,Grn,3,6
611,Lab,SNP,SNP,LD,Con,Grn,3,6
612,Lab,SNP,SNP,LD,Con,Grn,3,6
613,Lab,SNP,SNP,LD,Con,Grn,3,6
614,Lab,SNP,SNP,LD,Con,Grn,3,6
615,Lab,SNP,SNP,LD,Con,Grn,3,6
616,Lab,SNP,SNP,LD,Con,Grn,3,6
617,Lab,SNP,skipped,skipped,skipped,skipped,3,6
618,Lab,SNP,skipped,skipped,skipped,skipped,3,6
619,Lab,SNP,skipped,skipped,skipped,skipped,3,6
620,Lab,SNP,skipped,skipped,skipped,skipped,3,6
621,Lab,SNP,skipped,skipped,skipped,skipped,3,6
622,Lab,SNP,skipped,skipped,skipped,skipped,3,6
623,Lab,SNP,skipped,skipped,skipped,skipped,3,6
624,Lab,SNP,skipped,skipped,skipped,skipped,3,6
625,Lab,SNP,Grn,skipped,skipped,skipped,3,6
626,Lab,SNP,Grn,skipped,skipped,skipped,3,6
627,Lab,SNP,Grn,skipped,skipped,skipped,3,6
628,Lab,SNP,Grn,Con,SNP,LD,3,6
629,Lab,SNP,Grn,LD,SNP,Con,3,6
630,Lab,SNP,Grn,LD,SNP,Con,3,6
631,Lab,SNP,Con,skipped,skipped,skipped,3,6
632,Lab,SNP,Con,skipped,skipped,skipped,3,6
633,Lab,SNP,Con,skipped,skipped,skipped,3,6
634,Lab,SNP,LD,skipped,skipped,skipped,3,6
635,Lab,SNP,LD,skipped,skipped,skipped,3,6
636,Lab,SNP,LD,skipped,skipped,skipped,3,6
637,Lab,SNP,LD,SNP,skipped,skipped,3,6
638,Lab,SNP,LD,SNP,Grn,Con,3,6
639,Lab,SNP,SNP,skipped,skipped,skipped,3,6
640,Lab,SNP,SNP,skipped,skipped,skipped,3,6
641,Lab,SNP,SNP,skipped,skipped,skipped,3,6
642,Lab,SNP,SNP,skipped,skipped,skipped,3,6
643,Lab,SNP,SNP,skipped,skipped,skipped,3,6
644,Lab,SNP,SNP,skipped,skipped,skipped,3,6
645,Lab,SNP,SNP,skipped,skipped,skipped,3,6
646,Lab,SNP,SNP,skipped,skipped,skipped,3,6
647,Lab,SNP,SNP,skipped,skipped,skipped,3,6
648,Lab,SNP,SNP,Grn,LD,skipped,3,6
649,Lab,SNP,SNP,Grn,LD,Con,3,6
650,Lab,SNP,SNP,Grn,LD,Con,3,6
651,Lab,SNP,SNP,Grn,LD,Con,3,6
652,Lab,SNP,SNP,Grn,LD,Con,3,6
653,Lab,SNP,SNP,Con,LD,Grn,3,6
654,Lab,SNP,SNP,Con,LD,Grn,3,6
655,Lab,SNP,SNP,LD,Grn,Con,3,6
656,Grn,skipped,skipped,skipped,skipped,skipped,3,6
657,Grn,skipped,skipped,skipped,skipped,skipped,3,6
658,Grn,skipped,skipped,skipped,skipped,skipped,3,6
659,Grn,skipped,skipped,skipped,skipped,skipped,3,6
660,Grn,skipped,skipped,skipped,skipped,skipped,3,6
661,Grn,skipped,skipped,skipped,skipped,skipped,3,6
662,Grn,skipped,skipped,skipped,skipped,skipped,3,6
663,Grn,skipped,skipped,skipped,skipped,skipped,3,6
664,Grn,skipped,skipped,skipped,skipped,skipped,3,6
665,Grn,skipped,skipped,skipped,skipped,skipped,3,6
666,Grn,skipped,skipped,skipped,skipped,skipped,3,6
667,Grn,skipped,skipped,skipped,skipped,skipped,3,6
668,Grn,skipped,skipped,skipped,skipped,skipped,3,6
669,Grn,skipped,skipped,skipped,skipped,skipped,3,6
670,Grn,skipped,skipped,skipped,skipped,skipped,3,6
671,Grn,skipped,skipped,skipped,skipped,skipped,3,6
672,Grn,skipped,skipped,skipped,skipped,skipped,3,6
673,Grn,skipped,skipped,skipped,skipped,skipped,3,6
674,Grn,skipped,skipped,skipped,skipped,skipped,3,6
675,Grn,skipped,skipped,skipped,skipped,skipped,3,6
676,Grn,Lab,skipped,skipped,skipped,skipped,3,6
677,Grn,Lab,skipped,skipped,skipped,skipped,3,6
678,Grn,Lab,skipped,skipped,skipped,skipped,3,6
679,Grn,Lab,skipped,skipped,skipped,skipped,3,6
680,Grn,Lab,skipped,skipped,skipped,skipped,3,6
681,Grn,Lab,skipped,skipped,skipped,skipped,3,6
682,Grn,Lab,skipped,skipped,skipped,skipped,3,6
683,Grn,Lab,skipped,skipped,skipped,skipped,3,6
684,Grn,Lab,skipped,skipped,skipped,skipped,3,6
685,Grn,Lab,skipped,skipped,skipped,skipped,3,6
686,Grn,Lab,skipped,skipped,skipped,skipped,3,6
687,Grn,Lab,Con,skipped,skipped,skipped,3,6
688,Grn,Lab,Con,skipped,skipped,skipped,3,6
689,Grn,Lab,Con,skipped,skipped,skipped,3,6
690,Grn,Lab,Con,SNP,LD,SNP,3,6
691,Grn,Lab,LD,skipped,skipped,skipped,3,6
692,Grn,Lab,LD,skipped,skipped,skipped,3,6
693,Grn,Lab,LD,skipped,skipped,skipped,3,6
694,Grn,Lab,LD,skipped,skipped,skipped,3,6
695,Grn,Lab,LD,skipped,skipped,skipped,3,6
696,Grn,Lab,LD,skipped,skipped,skipped,3,6
697,Grn,Lab,LD,Con,SNP,SNP,3,6
698,Grn,Lab,LD,Con,SNP,SNP,3,6
699,Grn,Lab,LD,Con,SNP,SNP,3,6
700,Grn,Lab,LD,SNP,Con,SNP,3,6
701,Grn,Lab,LD,SNP,SNP,skipped,3,6
702,Grn,Lab,LD,SNP,SNP,Con,3,6
703,Grn,Lab,LD,SNP,SNP,Con,3,6
704,Grn,Lab,LD,SNP,SNP,Con,3,6
705,Grn,Lab,SNP,skipped,skipped,skipped,3,6
706,Grn,Lab,SNP,skipped,skipped,skipped,3,6
707,Grn,Lab,SNP,skipped,skipped,skipped,3,6
708,Grn,Lab,SNP,skipped,skipped,skipped,3,6
709,Grn,Lab,SNP,skipped,skipped,skipped,3,6
710,Grn,Lab,SNP,LD,Con,skipped,3,6
711,Grn,Lab,SNP,SNP,skipped,skipped,3,6
712,Grn,Lab,SNP,SNP,LD,Con,3,6
713,Grn,Lab,SNP,SNP,LD,skipped,3,6
714,Grn,Con,skipped,skipped,skipped,skipped,3,6
715,Grn,Con,skipped,skipped,skipped,skipped,3,6
716,Grn,Con,skipped,skipped,skipped,skipped,3,6
717,Grn,Con,skipped,skipped,skipped,skipped,3,6
718,Grn,Con,Lab,skipped,skipped,skipped,3,6
719,Grn,Con,Lab,skipped,skipped,skipped,3,6
720,Grn,Con,Lab,LD,SNP,SNP,3,6
721,Grn,Con,Lab,SNP,SNP,LD,3,6
722,Grn,Con,LD,skipped,skipped,skipped,3,6
723,Grn,Con,LD,Lab,SNP,skipped,3,6
724,Grn,Con,LD,Lab,SNP,SNP,3,6
725,Grn,Con,SNP,skipped,skipped,skipped,3,6
726,Grn,Con,SNP,SNP,LD,Lab,3,6
727,Grn,LD,skipped,skipped,skipped,skipped,3,6
728,Grn,LD,skipped,skipped,skipped,skipped,3,6
729,Grn,LD,skipped,skipped,skipped,skipped,3,6
730,Grn,LD,skipped,skipped,skipped,skipped,3,6
731,Grn,LD,skipped,skipped,skipped,skipped,3,6
732,Grn,LD,skipped,skipped,skipped,skipped,3,6
733,Grn,LD,skipped,skipped,skipped,skipped,3,6
734,Grn,LD,skipped,skipped,skipped,skipped,3,6
735,Grn,LD,Lab,skipped,skipped,skipped,3,6
736,Grn,LD,Lab,skipped,skipped,skipped,3,6
737,Grn,LD,Lab,skipped,skipped,skipped,3,6
738,Grn,LD,Lab,skipped,skipped,skipped,3,6
739,Grn,LD,Lab,skipped,skipped,skipped,3,6
740,Grn,LD,Lab,skipped,skipped,skipped,3,6
741,Grn,LD,Lab,skipped,skipped,skipped,3,6
742,Grn,LD,Lab,skipped,skipped,skipped,3,6
743,Grn,LD,Lab,skipped,skipped,skipped,3,6
744,Grn,LD,Lab,Con,skipped,skipped,3,6
745,Grn,LD,Lab,Con,skipped,skipped,3,6
746,Grn,LD,Lab,Con,SNP,SNP,3,6
747,Grn,LD,Lab,Con,SNP,SNP,3,6
748,Grn,LD,Con,Lab,SNP,SNP,3,6
749,Grn,LD,SNP,SNP,Lab,skipped,3,6
750,Grn,LD,SNP,SNP,Lab,skipped,3,6
751,Grn,LD,SNP,SNP,Lab,skipped,3,6
752,Grn,LD,SNP,SNP,Lab,Con,3,6
753,Grn,LD,SNP,SNP,Lab,Con,3,6
754,Grn,LD,SNP,skipped,skipped,skipped,3,6
755,Grn,LD,SNP,skipped,skipped,skipped,3,6
756,Grn,LD,SNP,Lab,Con,SNP,3,6
757,Grn,LD,SNP,SNP,skipped,skipped,3,6
758,Grn,LD,SNP,SNP,Lab,Con,3,6
759,Grn,LD,SNP,SNP,Con,Lab,3,6
760,Grn,SNP,skipped,skipped,skipped,skipped,3,6
761,Grn,SNP,skipped,skipped,skipped,skipped,3,6
762,Grn,SNP,skipped,skipped,skipped,skipped,3,6
763,Grn,SNP,Lab,skipped,skipped,skipped,3,6
764,Grn,SNP,Lab,SNP,skipped,skipped,3,6
765,Grn,SNP,LD,skipped,skipped,skipped,3,6
766,Grn,SNP,LD,skipped,skipped,skipped,3,6
767,Grn,SNP,LD,SNP,skipped,skipped,3,6
768,Grn,SNP,SNP,skipped,skipped,skipped,3,6
769,Grn,SNP,SNP,skipped,skipped,skipped,3,6
770,Grn,SNP,SNP,skipped,skipped,skipped,3,6
771,Grn,SNP,SNP,skipped,skipped,skipped,3,6
772,Grn,SNP,SNP,skipped,skipped,skipped,3,6
773,Grn,SNP,SNP,skipped,skipped,skipped,3,6
774,Grn,SNP,SNP,skipped,skipped,skipped,3,6
775,Grn,SNP,SNP,skipped,skipped,skipped,3,6
776,Grn,SNP,SNP,skipped,skipped,skipped,3,6
777,Grn,SNP,SNP,skipped,skipped,skipped,3,6
778,Grn,SNP,SNP,skipped,skipped,skipped,3,6
779,Grn,SNP,SNP,skipped,skipped,skipped,3,6
780,Grn,SNP,SNP,skipped,skipped,skipped,3,6
781,Grn,SNP,SNP,skipped,skipped,skipped,3,6
782,Grn,SNP,SNP,skipped,skipped,skipped,3,6
783,Grn,SNP,SNP,skipped,skipped,skipped,3,6
784,Grn,SNP,SNP,skipped,skipped,skipped,3,6
785,Grn,SNP,SNP,skipped,skipped,skipped,3,6
786,Grn,SNP,SNP,skipped,skipped,skipped,3,6
787,Grn,SNP,SNP,skipped,skipped,skipped,3,6
788,Grn,SNP,SNP,skipped,skipped,skipped,3,6
789,Grn,SNP,SNP,skipped,skipped,skipped,3,6
790,Grn,SNP,SNP,Lab,skipped,skipped,3,6
791,Grn,SNP,SNP,Lab,skipped,skipped,3,6
792,Grn,SNP,SNP,Lab,skipped,skipped,3,6
793,Grn,SNP,SNP,Lab,Con,LD,3,6
794,Grn,SNP,SNP,Lab,LD,Con,3,6
795,Grn,SNP,SNP,Lab,LD,Con,3,6
796,Grn,SNP,SNP,Lab,LD,Con,3,6
797,Grn,SNP,SNP,Lab,LD,Con,3,6
798,Grn,SNP,SNP,Lab,LD,Con,3,6
799,Grn,SNP,SNP,Lab,LD,Con,3,6
800,Grn,SNP,SNP,Lab,LD,Con,3,6
801,Grn,SNP,SNP,Lab,LD,Con,3,6
802,Grn,SNP,SNP,Con,Lab,LD,3,6
803,Grn,SNP,SNP,LD,skipped,skipped,3,6
804,Grn,SNP,SNP,LD,skipped,skipped,3,6
805,Grn,SNP,SNP,LD,Lab,skipped,3,6
806,Grn,SNP,SNP,LD,Lab,Con,3,6
807,Grn,SNP,SNP,LD,Lab,Con,3,6
808,Grn,SNP,SNP,LD,Lab,Con,3,6
809,Grn,SNP,SNP,LD,Lab,Con,3,6
810,Grn,SNP,skipped,skipped,skipped,skipped,3,6
811,Grn,SNP,Lab,Con,SNP,LD,3,6
812,Grn,SNP,Lab,LD,SNP,Con,3,6
813,Grn,SNP,LD,Con,Lab,SNP,3,6
814,Grn,SNP,SNP,skipped,skipped,skipped,3,6
815,Grn,SNP,SNP,skipped,skipped,skipped,3,6
816,Grn,SNP,SNP,skipped,skipped,skipped,3,6
817,Grn,SNP,SNP,Lab,LD,Con,3,6
818,Grn,SNP,SNP,LD,skipped,skipped,3,6
819,Grn,SNP,SNP,LD,Lab,Con,3,6
820,Grn,SNP,SNP,LD,Lab,Con,3,6
821,Con,skipped,skipped,skipped,skipped,skipped,3,6
822,Con,skipped,skipped,skipped,skipped,skipped,3,6
823,Con,skipped,skipped,skipped,skipped,skipped,3,6
824,Con,skipped,skipped,skipped,skipped,skipped,3,6
825,Con,skipped,skipped,skipped,skipped,skipped,3,6
826,Con,skipped,skipped,skipped,skipped,skipped,3,6
827,Con,skipped,skipped,skipped,skipped,skipped,3,6
828,Con,skipped,skipped,skipped,skipped,skipped,3,6
829,Con,skipped,skipped,skipped,skipped,skipped,3,6
830,Con,skipped,skipped,skipped,skipped,skipped,3,6
831,Con,skipped,skipped,skipped,skipped,skipped,3,6
832,Con,skipped,skipped,skipped,skipped,skipped,3,6
833,Con,skipped,skipped,skipped,skipped,skipped,3,6
834,Con,skipped,skipped,skipped,skipped,skipped,3,6
835,Con,skipped,skipped,skipped,skipped,skipped,3,6
836,Con,skipped,skipped,skipped,skipped,skipped,3,6
837,Con,skipped,skipped,skipped,skipped,skipped,3,6
838,Con,skipped,skipped,skipped,skipped,skipped,3,6
839,Con,skipped,skipped,skipped,skipped,skipped,3,6
840,Con,skipped,skipped,skipped,skipped,skipped,3,6
841,Con,skipped,skipped,skipped,skipped,skipped,3,6
842,Con,skipped,skipped,skipped,skipped,skipped,3,6
843,Con,skipped,skipped,skipped,skipped,skipped,3,6
844,Con,skipped,skipped,skipped,skipped,skipped,3,6
845,Con,skipped,skipped,skipped,skipped,skipped,3,6
846,Con,skipped,skipped,skipped,skipped,skipped,3,6
847,Con,skipped,skipped,skipped,skipped,skipped,3,6
848,Con,skipped,skipped,skipped,skipped,skipped,3,6
849,Con,skipped,skipped,skipped,skipped,skipped,3,6
850,Con,skipped,skipped,skipped,skipped,skipped,3,6
851,Con,skipped,skipped,skipped,skipped,skipped,3,6
852,Con,skipped,skipped,skipped,skipped,skipped,3,6
853,Con,skipped,skipped,skipped,skipped,skipped,3,6
854,Con,skipped,skipped,skipped,skipped,skipped,3,6
855,Con,skipped,skipped,skipped,skipped,skipped,3,6
856,Con,skipped,skipped,skipped,skipped,skipped,3,6
857,Con,skipped,skipped,skipped,skipped,skipped,3,6
858,Con,skipped,skipped,skipped,skipped,skipped,3,6
859,Con,skipped,skipped,skipped,skipped,skipped,3,6
860,Con,skipped,skipped,skipped,skipped,skipped,3,6
861,Con,skipped,skipped,skipped,skipped,skipped,3,6
862,Con,skipped,skipped,skipped,skipped,skipped,3,6
863,Con,skipped,skipped,skipped,skipped,skipped,3,6
864,Con,skipped,skipped,skipped,skipped,skipped,3,6
865,Con,skipped,skipped,skipped,skipped,skipped,3,6
866,Con,skipped,skipped,skipped,skipped,skipped,3,6
867,Con,skipped,skipped,skipped,skipped,skipped,3,6
868,Con,skipped,skipped,skipped,skipped,skipped,3,6
869,Con,skipped,skipped,skipped,skipped,skipped,3,6
870,Con,skipped,skipped,skipped,skipped,skipped,3,6
871,Con,skipped,skipped,skipped,skipped,skipped,3,6
872,Con,skipped,skipped,skipped,skipped,skipped,3,6
873,Con,skipped,skipped,skipped,skipped,skipped,3,6
874,Con,skipped,skipped,skipped,skipped,skipped,3,6
875,Con,skipped,skipped,skipped,skipped,skipped,3,6
876,Con,skipped,skipped,skipped,skipped,skipped,3,6
877,Con,skipped,skipped,skipped,skipped,skipped,3,6
878,Con,skipped,skipped,skipped,skipped,skipped,3,6
879,Con,skipped,skipped,skipped,skipped,skipped,3,6
880,Con,skipped,skipped,skipped,skipped,skipped,3,6
881,Con,skipped,skipped,skipped,skipped,skipped,3,6
882,Con,skipped,skipped,skipped,skipped,skipped,3,6
883,Con,skipped,skipped,skipped,skipped,skipped,3,6
884,Con,skipped,skipped,skipped,skipped,skipped,3,6
885,Con,skipped,skipped,skipped,skipped,skipped,3,6
886,Con,skipped,skipped,skipped,skipped,skipped,3,6
887,Con,skipped,skipped,skipped,skipped,skipped,3,6
888,Con,skipped,skipped,skipped,skipped,skipped,3,6
889,Con,skipped,skipped,skipped,skipped,skipped,3,6
890,Con,skipped,skipped,skipped,skipped,skipped,3,6
891,Con,skipped,skipped,skipped,skipped,skipped,3,6
892,Con,skipped,skipped,skipped,skipped,skipped,3,6
893,Con,skipped,skipped,skipped,skipped,skipped,3,6
894,Con,skipped,skipped,skipped,skipped,skipped,3,6
895,Con,skipped,skipped,skipped,skipped,skipped,3,6
896,Con,skipped,skipped,skipped,skipped,skipped,3,6
897,Con,skipped,skipped,skipped,skipped,skipped,3,6
898,Con,skipped,skipped,skipped,skipped,skipped,3,6
899,Con,skipped,skipped,skipped,skipped,skipped,3,6
900,Con,skipped,skipped,skipped,skipped,skipped,3,6
901,Con,skipped,skipped,skipped,skipped,skipped,3,6
902,Con,skipped,skipped,skipped,skipped,skipped,3,6
903,Con,skipped,skipped,skipped,skipped,skipped,3,6
904,Con,skipped,skipped,skipped,skipped,skipped,3,6
905,Con,skipped,skipped,skipped,skipped,skipped,3,6
906,Con,skipped,skipped,skipped,skipped,skipped,3,6
907,Con,skipped,skipped,skipped,skipped,skipped,3,6
908,Con,skipped,skipped,skipped,skipped,skipped,3,6
909,Con,skipped,skipped,skipped,skipped,skipped,3,6
910,Con,skipped,skipped,skipped,skipped,skipped,3,6
911,Con,skipped,skipped,skipped,skipped,skipped,3,6
912,Con,skipped,skipped,skipped,skipped,skipped,3,6
913,Con,skipped,skipped,skipped,skipped,skipped,3,6
914,Con,skipped,skipped,skipped,skipped,skipped,3,6
915,Con,skipped,skipped,skipped,skipped,skipped,3,6
916,Con,skipped,skipped,skipped,skipped,skipped,3,6
917,Con,skipped,skipped,skipped,skipped,skipped,3,6
918,Con,skipped,skipped,skipped,skipped,skipped,3,6
919,Con,skipped,skipped,skipped,skipped,skipped,3,6
920,Con,skipped,skipped,skipped,skipped,skipped,3,6
921,Con,skipped,skipped,skipped,skipped,skipped,3,6
922,Con,skipped,skipped,skipped,skipped,skipped,3,6
923,Con,skipped,skipped,skipped,skipped,skipped,3,6
924,Con,skipped,skipped,skipped,skipped,skipped,3,6
925,Con,skipped,skipped,skipped,skipped,skipped,3,6
926,Con,skipped,skipped,skipped,skipped,skipped,3,6
927,Con,skipped,skipped,skipped,skipped,skipped,3,6
928,Con,skipped,skipped,skipped,skipped,skipped,3,6
929,Con,skipped,skipped,skipped,skipped,skipped,3,6
930,Con,skipped,skipped,skipped,skipped,skipped,3,6
931,Con,skipped,skipped,skipped,skipped,skipped,3,6
932,Con,skipped,skipped,skipped,skipped,skipped,3,6
933,Con,skipped,skipped,skipped,skipped,skipped,3,6
934,Con,skipped,skipped,skipped,skipped,skipped,3,6
935,Con,skipped,skipped,skipped,skipped,skipped,3,6
936,Con,skipped,skipped,skipped,skipped,skipped,3,6
937,Con,skipped,skipped,skipped,skipped,skipped,3,6
938,Con,skipped,skipped,skipped,skipped,skipped,3,6
939,Con,skipped,skipped,skipped,skipped,skipped,3,6
940,Con,skipped,skipped,skipped,skipped,skipped,3,6
941,Con,skipped,skipped,skipped,skipped,skipped,3,6
942,Con,skipped,skipped,skipped,skipped,skipped,3,6
943,Con,skipped,skipped,skipped,skipped,skipped,3,6
944,Con,skipped,skipped,skipped,skipped,skipped,3,6
945,Con,skipped,skipped,skipped,skipped,skipped,3,6
946,Con,skipped,skipped,skipped,skipped,skipped,3,6
947,Con,skipped,skipped,skipped,skipped,skipped,3,6
948,Con,skipped,skipped,skipped,skipped,skipped,3,6
949,Con,skipped,skipped,skipped,skipped,skipped,3,6
950,Con,skipped,skipped,skipped,skipped,skipped,3,6
951,Con,skipped,skipped,skipped,skipped,skipped,3,6
952,Con,skipped,skipped,skipped,skipped,skipped,3,6
953,Con,skipped,skipped,skipped,skipped,skipped,3,6
954,Con,skipped,skipped,skipped,skipped,skipped,3,6
955,Con,skipped,skipped,skipped,skipped,skipped,3,6
956,Con,skipped,skipped,skipped,skipped,skipped,3,6
