voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
341,Alan LIVINGSTONE (Ind),Grn,Con,skipped,skipped,skipped,skipped,4,7
342,Alan LIVINGSTONE (Ind),Grn,Con,Con,skipped,skipped,skipped,4,7
343,Alan LIVINGSTONE (Ind),Grn,Con,Con,SNP,SNP,LD,4,7
344,Alan LIVINGSTONE (Ind),Grn,Con,SNP,SNP,LD,Con,4,7
345,Alan LIVINGSTONE (Ind),Grn,Con,SNP,skipped,skipped,skipped,4,7
346,Alan LIVINGSTONE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,7
347,Alan LIVINGSTONE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,7
348,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,skipped,skipped,skipped,4,7
349,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
350,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
351,Alan LIVINGSTONE (Ind),Con,Grn,Con,skipped,skipped,skipped,4,7
352,Alan LIVINGSTONE (Ind),Con,Grn,Con,LD,skipped,skipped,4,7
353,Alan LIVINGSTONE (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
354,Alan LIVINGSTONE (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
355,Alan LIVINGSTONE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
356,Alan LIVINGSTONE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
357,Alan LIVINGSTONE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
358,Alan LIVINGSTONE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
359,Alan LIVINGSTONE (Ind),Con,LD,Con,skipped,skipped,skipped,4,7
360,Alan LIVINGSTONE (Ind),Con,LD,Con,skipped,skipped,skipped,4,7
361,Alan LIVINGSTONE (Ind),Con,LD,SNP,Con,SNP,Grn,4,7
362,Alan LIVINGSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
363,Alan LIVINGSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
364,Alan LIVINGSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
365,Alan LIVINGSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
366,Alan LIVINGSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
367,Alan LIVINGSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
368,Alan LIVINGSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
369,Alan LIVINGSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
370,Alan LIVINGSTONE (Ind),Con,Con,Grn,SNP,SNP,LD,4,7
371,Alan LIVINGSTONE (Ind),Con,Con,LD,skipped,skipped,skipped,4,7
372,Alan LIVINGSTONE (Ind),Con,Con,LD,skipped,skipped,skipped,4,7
373,Alan LIVINGSTONE (Ind),Con,Con,LD,skipped,skipped,skipped,4,7
374,Alan LIVINGSTONE (Ind),Con,Con,LD,skipped,skipped,skipped,4,7
375,Alan LIVINGSTONE (Ind),Con,Con,LD,skipped,skipped,skipped,4,7
376,Alan LIVINGSTONE (Ind),Con,Con,LD,Grn,SNP,SNP,4,7
377,Alan LIVINGSTONE (Ind),Con,Con,LD,SNP,SNP,Grn,4,7
378,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
379,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
380,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
381,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
382,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
383,Alan LIVINGSTONE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,7
384,Alan LIVINGSTONE (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
385,Alan LIVINGSTONE (Ind),SNP,LD,Con,skipped,skipped,skipped,4,7
386,Alan LIVINGSTONE (Ind),SNP,LD,SNP,skipped,skipped,skipped,4,7
387,Alan LIVINGSTONE (Ind),SNP,LD,SNP,Grn,Con,Con,4,7
388,Alan LIVINGSTONE (Ind),SNP,LD,SNP,Grn,Con,Con,4,7
389,Alan LIVINGSTONE (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
390,Alan LIVINGSTONE (Ind),SNP,Con,Grn,skipped,skipped,skipped,4,7
391,Alan LIVINGSTONE (Ind),SNP,Con,SNP,Con,LD,Grn,4,7
392,Alan LIVINGSTONE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
393,Alan LIVINGSTONE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
394,Alan LIVINGSTONE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
395,Alan LIVINGSTONE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
396,Alan LIVINGSTONE (Ind),SNP,SNP,Grn,Con,LD,Con,4,7
397,Alan LIVINGSTONE (Ind),SNP,SNP,LD,Grn,Con,Con,4,7
398,Alan LIVINGSTONE (Ind),SNP,SNP,LD,Grn,Con,Con,4,7
399,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
400,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
401,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
402,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
403,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
404,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
405,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
406,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
407,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
408,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
409,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
410,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
411,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
412,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
413,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
414,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
415,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
416,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
417,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
418,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
419,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
420,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
421,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
422,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
423,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
424,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
425,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
426,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
427,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
428,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
429,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
430,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
431,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
432,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
433,Alan LIVINGSTONE (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
434,Alan LIVINGSTONE (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
435,Alan LIVINGSTONE (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
436,Alan LIVINGSTONE (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
437,Alan LIVINGSTONE (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
438,Alan LIVINGSTONE (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
439,Alan LIVINGSTONE (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
440,Alan LIVINGSTONE (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
441,Alan LIVINGSTONE (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
442,Alan LIVINGSTONE (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
443,Alan LIVINGSTONE (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
444,Alan LIVINGSTONE (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
445,Alan LIVINGSTONE (Ind),LD,Grn,Con,SNP,Con,SNP,4,7
446,Alan LIVINGSTONE (Ind),LD,Grn,SNP,SNP,Con,Con,4,7
447,Alan LIVINGSTONE (Ind),LD,Grn,Con,skipped,skipped,skipped,4,7
448,Alan LIVINGSTONE (Ind),LD,Grn,SNP,SNP,Con,Con,4,7
449,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
450,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
451,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
452,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
453,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
454,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
455,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
456,Alan LIVINGSTONE (Ind),LD,Con,Con,skipped,skipped,skipped,4,7
457,Alan LIVINGSTONE (Ind),LD,Con,Con,skipped,skipped,skipped,4,7
458,Alan LIVINGSTONE (Ind),LD,Con,Con,skipped,skipped,skipped,4,7
459,Alan LIVINGSTONE (Ind),LD,Con,Con,skipped,skipped,skipped,4,7
460,Alan LIVINGSTONE (Ind),LD,Con,Con,skipped,skipped,skipped,4,7
461,Alan LIVINGSTONE (Ind),LD,Con,Con,skipped,skipped,skipped,4,7
462,Alan LIVINGSTONE (Ind),LD,Con,Con,skipped,skipped,skipped,4,7
463,Alan LIVINGSTONE (Ind),LD,Con,Con,SNP,SNP,Grn,4,7
464,Alan LIVINGSTONE (Ind),LD,Con,SNP,Con,Grn,SNP,4,7
465,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
466,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
467,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
468,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
469,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
470,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
471,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
472,Alan LIVINGSTONE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
473,Alan LIVINGSTONE (Ind),LD,Con,Con,skipped,skipped,skipped,4,7
474,Alan LIVINGSTONE (Ind),LD,Con,Con,skipped,skipped,skipped,4,7
475,Alan LIVINGSTONE (Ind),LD,Con,Con,skipped,skipped,skipped,4,7
476,Alan LIVINGSTONE (Ind),LD,Con,Con,skipped,skipped,skipped,4,7
477,Alan LIVINGSTONE (Ind),LD,Con,Con,skipped,skipped,skipped,4,7
478,Alan LIVINGSTONE (Ind),LD,Con,Con,Grn,skipped,skipped,4,7
479,Alan LIVINGSTONE (Ind),LD,Con,Con,Grn,SNP,SNP,4,7
480,Alan LIVINGSTONE (Ind),LD,Con,Con,Grn,SNP,SNP,4,7
481,Alan LIVINGSTONE (Ind),LD,Con,Con,Grn,SNP,SNP,4,7
482,Alan LIVINGSTONE (Ind),LD,Con,Con,SNP,SNP,skipped,4,7
483,Alan LIVINGSTONE (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
484,Alan LIVINGSTONE (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
485,Alan LIVINGSTONE (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
486,Alan LIVINGSTONE (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
487,Alan LIVINGSTONE (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
488,Alan LIVINGSTONE (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
489,Alan LIVINGSTONE (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
490,Alan LIVINGSTONE (Ind),LD,SNP,Grn,skipped,skipped,skipped,4,7
491,Alan LIVINGSTONE (Ind),LD,SNP,Grn,SNP,Con,Con,4,7
492,Alan LIVINGSTONE (Ind),LD,SNP,SNP,Con,Con,Grn,4,7
493,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
494,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
495,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
496,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
497,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
498,Alan LIVINGSTONE (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,7
499,Alan LIVINGSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
500,Alan LIVINGSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
501,Alan LIVINGSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
502,Alan LIVINGSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
503,Alan LIVINGSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
504,Alan LIVINGSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
505,Alan LIVINGSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
506,Alan LIVINGSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
507,Alan LIVINGSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
508,Alan LIVINGSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
509,Alan LIVINGSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
510,Alan LIVINGSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
511,Alan LIVINGSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
512,Alan LIVINGSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
513,Alan LIVINGSTONE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
514,Alan LIVINGSTONE (Ind),Con,Con,LD,skipped,skipped,skipped,4,7
515,Alan LIVINGSTONE (Ind),Con,Con,LD,skipped,skipped,skipped,4,7
516,Alan LIVINGSTONE (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
517,Alan LIVINGSTONE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
518,Alan LIVINGSTONE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
519,Alan LIVINGSTONE (Ind),Con,LD,Grn,skipped,skipped,skipped,4,7
520,Alan LIVINGSTONE (Ind),Con,LD,Con,skipped,skipped,skipped,4,7
521,Alan LIVINGSTONE (Ind),Con,LD,Con,skipped,skipped,skipped,4,7
522,Alan LIVINGSTONE (Ind),Con,LD,Con,skipped,skipped,skipped,4,7
523,Alan LIVINGSTONE (Ind),Con,LD,Con,skipped,skipped,skipped,4,7
524,Alan LIVINGSTONE (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
525,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
526,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
527,Alan LIVINGSTONE (Ind),SNP,Grn,SNP,skipped,skipped,skipped,4,7
528,Alan LIVINGSTONE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
529,Alan LIVINGSTONE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
530,Alan LIVINGSTONE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
531,Alan LIVINGSTONE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,7
532,Alan LIVINGSTONE (Ind),SNP,SNP,Grn,LD,skipped,skipped,4,7
533,Alan LIVINGSTONE (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
534,Alan LIVINGSTONE (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
535,Alan LIVINGSTONE (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
536,Alan LIVINGSTONE (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
537,Alan LIVINGSTONE (Ind),SNP,LD,Grn,SNP,Con,Con,4,7
538,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
539,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
540,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
541,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
542,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
543,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
544,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
545,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
546,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
547,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
548,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
549,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
550,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
551,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
552,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
553,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
554,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
555,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
556,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
557,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
558,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
559,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
560,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
561,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
562,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
563,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
564,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
565,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
566,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
567,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
568,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
569,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
570,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
571,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
572,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
573,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
574,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
575,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
576,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
577,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
578,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
579,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
580,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
581,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
582,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
583,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
584,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
585,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
586,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
587,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
588,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
589,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
590,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
591,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
592,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
593,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
594,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
595,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
596,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
597,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
598,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
599,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
600,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
601,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
602,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
603,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
604,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
605,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
606,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
607,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
608,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
609,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
610,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
611,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
612,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
613,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
614,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
615,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
616,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
617,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
618,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
619,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
620,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
621,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
622,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
623,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
624,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
625,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
626,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
627,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
628,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
629,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
630,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
631,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
632,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
633,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
634,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
635,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
636,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
637,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
638,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
639,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
640,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
641,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
642,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
643,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
644,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
645,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
646,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
647,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
648,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
649,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
650,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
651,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
652,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
653,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
654,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
655,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
656,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
657,Con,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
658,Con,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
659,Con,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
660,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
661,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
662,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
663,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
664,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
665,Con,Grn,SNP,Con,skipped,skipped,skipped,4,7
666,Con,Grn,SNP,SNP,skipped,skipped,skipped,4,7
667,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
668,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
669,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
670,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
671,Con,Grn,LD,Con,skipped,skipped,skipped,4,7
672,Con,Grn,LD,Con,Alan LIVINGSTONE (Ind),SNP,skipped,4,7
673,Con,Grn,Con,skipped,skipped,skipped,skipped,4,7
674,Con,Grn,Con,skipped,skipped,skipped,skipped,4,7
675,Con,Grn,Con,skipped,skipped,skipped,skipped,4,7
676,Con,Grn,Con,LD,skipped,skipped,skipped,4,7
677,Con,Grn,Con,LD,skipped,skipped,skipped,4,7
678,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
679,Con,Grn,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
680,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
681,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
682,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
683,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
684,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
685,Con,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
