voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1011,Con,Elspeth MACLACHLAN (Ind),LD,Lab,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),SNP,SNP,3,8
1012,Con,Elspeth MACLACHLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1013,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1014,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1015,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1016,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1017,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1018,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1019,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1020,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1021,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1022,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1023,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1024,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1025,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1026,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),LD,Lab,Arthur Alexander FRATER (Ind),SNP,SNP,3,8
1027,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,3,8
1028,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,3,8
1029,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),LD,Lab,SNP,SNP,3,8
1030,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),LD,Lab,SNP,SNP,3,8
1031,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),LD,Lab,SNP,SNP,3,8
1032,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),LD,Lab,SNP,SNP,3,8
1033,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),SNP,LD,Lab,SNP,3,8
1034,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,LD,skipped,skipped,3,8
1035,Con,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1036,Con,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1037,Con,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1038,Con,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1039,Con,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1040,Con,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1041,Con,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,3,8
1042,Con,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,skipped,skipped,skipped,3,8
1043,Con,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),SNP,LD,skipped,skipped,3,8
1044,Con,Elspeth MACLACHLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1045,Con,Elspeth MACLACHLAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
1046,Con,Elspeth MACLACHLAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
1047,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1048,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1049,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1050,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1051,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1052,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1053,Con,SNP,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1054,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1055,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1056,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1057,Con,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
1058,Con,SNP,Lab,SNP,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),3,8
1059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1129,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1130,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1131,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1132,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1133,SNP,LD,Con,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,3,8
1134,SNP,LD,Con,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,3,8
1135,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
1136,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1137,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1138,SNP,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1139,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1140,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1141,SNP,LD,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,3,8
1142,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1143,SNP,LD,SNP,Lab,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),3,8
1144,SNP,LD,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,3,8
1145,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1146,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1147,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1148,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1149,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1150,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1151,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1152,SNP,Con,LD,Lab,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),3,8
1153,SNP,Con,LD,Lab,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),3,8
1154,SNP,Con,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1155,SNP,Con,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,3,8
1156,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1157,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1158,SNP,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1159,SNP,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1160,SNP,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1161,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1162,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1163,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1164,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1165,SNP,Con,SNP,LD,Lab,skipped,skipped,skipped,3,8
1166,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1167,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1168,SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1169,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1170,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1171,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,SNP,LD,skipped,skipped,3,8
1172,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),SNP,LD,Lab,Con,3,8
1173,SNP,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),LD,Con,SNP,Lab,3,8
1174,SNP,Sam FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1175,SNP,Sam FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1176,SNP,Sam FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1177,SNP,Sam FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1178,SNP,Sam FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1179,SNP,Sam FINLAYSON (Ind),SNP,Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),LD,skipped,skipped,3,8
1180,SNP,Sam FINLAYSON (Ind),SNP,Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,LD,Con,3,8
1181,SNP,Sam FINLAYSON (Ind),SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,3,8
1182,SNP,Sam FINLAYSON (Ind),SNP,Elspeth MACLACHLAN (Ind),LD,Arthur Alexander FRATER (Ind),Lab,Con,3,8
1183,SNP,Sam FINLAYSON (Ind),SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,3,8
1184,SNP,Sam FINLAYSON (Ind),SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),LD,Lab,Con,3,8
1185,SNP,Sam FINLAYSON (Ind),SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Lab,LD,Con,3,8
1186,SNP,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1187,SNP,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1188,SNP,Arthur Alexander FRATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1189,SNP,Arthur Alexander FRATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1195,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1197,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1198,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1199,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1200,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1201,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1202,SNP,Lab,LD,SNP,Elspeth MACLACHLAN (Ind),Con,skipped,skipped,3,8
1203,SNP,Lab,LD,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Con,3,8
1204,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1205,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1206,SNP,Lab,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1207,SNP,Lab,Sam FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1208,SNP,Lab,Sam FINLAYSON (Ind),SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,3,8
1209,SNP,Lab,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1210,SNP,Lab,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1211,SNP,Lab,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1212,SNP,Lab,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1213,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1214,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1215,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1216,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1217,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1218,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1219,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1220,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1221,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1222,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1223,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1224,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1225,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1226,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1227,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1228,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1229,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1230,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1231,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1232,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1233,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1234,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1235,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1236,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1237,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1238,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1239,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1240,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1241,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1242,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1243,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1244,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
1245,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
1246,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
1247,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
1248,SNP,Lab,SNP,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,3,8
1249,SNP,Lab,SNP,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,3,8
1250,SNP,Lab,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,3,8
1251,SNP,Lab,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Con,3,8
1252,SNP,Lab,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Con,3,8
1253,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1254,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1255,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1256,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1257,SNP,Elspeth MACLACHLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1258,SNP,Elspeth MACLACHLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1259,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1260,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1261,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,3,8
1262,SNP,Elspeth MACLACHLAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,8
1263,SNP,Elspeth MACLACHLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1264,SNP,Elspeth MACLACHLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1265,SNP,Elspeth MACLACHLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1266,SNP,Elspeth MACLACHLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1267,SNP,Elspeth MACLACHLAN (Ind),SNP,LD,Con,Sam FINLAYSON (Ind),Lab,Arthur Alexander FRATER (Ind),3,8
1268,SNP,Elspeth MACLACHLAN (Ind),SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,skipped,skipped,3,8
1269,SNP,Elspeth MACLACHLAN (Ind),SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,LD,Con,3,8
1270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
