voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
232,Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
234,John Robertson WOODS (LD),Chris HORNE (Con),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Angela DORAN (Lab),John Robertson WOODS (LD),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Angela DORAN (Lab),John Robertson WOODS (LD),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Angela DORAN (Lab),John Robertson WOODS (LD),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
238,John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),Chris HORNE (Con),June DOUGLAS (Grn),Diane CALDER (SNP),skipped,skipped,skipped,,9
245,John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
246,John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
247,John Robertson WOODS (LD),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
248,John Robertson WOODS (LD),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
249,John Robertson WOODS (LD),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),Elaine MALLON (TUSC),Chris HORNE (Con),Pippa PLEVIN (SNP),skipped,skipped,skipped,,9
250,Angela DORAN (Lab),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Angela DORAN (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),June DOUGLAS (Grn),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,,9
253,Angela DORAN (Lab),Pippa PLEVIN (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
254,Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Audrey MIDDLETON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Angela DORAN (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Angela DORAN (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Angela DORAN (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Angela DORAN (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Angela DORAN (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Angela DORAN (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Angela DORAN (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Angela DORAN (Lab),Diane CALDER (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Angela DORAN (Lab),Diane CALDER (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Elaine MALLON (TUSC),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),John Robertson WOODS (LD),Chris HORNE (Con),skipped,skipped,skipped,,9
268,Angela DORAN (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Angela DORAN (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Angela DORAN (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Angela DORAN (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Angela DORAN (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Angela DORAN (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Angela DORAN (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Angela DORAN (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Angela DORAN (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Angela DORAN (Lab),Janet CAMPBELL (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Angela DORAN (Lab),Janet CAMPBELL (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),June DOUGLAS (Grn),Chris HORNE (Con),skipped,skipped,skipped,skipped,,9
281,Angela DORAN (Lab),Diane CALDER (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Angela DORAN (Lab),Diane CALDER (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Angela DORAN (Lab),Diane CALDER (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Angela DORAN (Lab),Diane CALDER (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Angela DORAN (Lab),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Angela DORAN (Lab),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Chris HORNE (Con),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
289,Angela DORAN (Lab),June DOUGLAS (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
290,June DOUGLAS (Grn),Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Chris HORNE (Con),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
291,June DOUGLAS (Grn),Audrey MIDDLETON (Lab),Janet CAMPBELL (SNP),John Robertson WOODS (LD),Chris HORNE (Con),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
292,Diane CALDER (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Diane CALDER (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Diane CALDER (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Diane CALDER (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Diane CALDER (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Diane CALDER (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Diane CALDER (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Diane CALDER (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Diane CALDER (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Audrey MIDDLETON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Audrey MIDDLETON (Lab),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),John Robertson WOODS (LD),June DOUGLAS (Grn),Elaine MALLON (TUSC),Chris HORNE (Con),skipped,skipped,skipped,,9
304,Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Audrey MIDDLETON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Audrey MIDDLETON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Audrey MIDDLETON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Angela DORAN (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Angela DORAN (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Angela DORAN (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Angela DORAN (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Angela DORAN (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Angela DORAN (Lab),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
314,June DOUGLAS (Grn),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Chris HORNE (Con),Diane CALDER (SNP),skipped,skipped,skipped,,9
315,Angela DORAN (Lab),June DOUGLAS (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Angela DORAN (Lab),June DOUGLAS (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
317,June DOUGLAS (Grn),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,,9
318,Angela DORAN (Lab),June DOUGLAS (Grn),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Angela DORAN (Lab),June DOUGLAS (Grn),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Angela DORAN (Lab),June DOUGLAS (Grn),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Angela DORAN (Lab),June DOUGLAS (Grn),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Angela DORAN (Lab),June DOUGLAS (Grn),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
323,June DOUGLAS (Grn),Chris HORNE (Con),John Robertson WOODS (LD),Diane CALDER (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,,9
324,Angela DORAN (Lab),June DOUGLAS (Grn),Chris HORNE (Con),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
325,June DOUGLAS (Grn),Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
326,June DOUGLAS (Grn),Chris HORNE (Con),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,,9
327,Angela DORAN (Lab),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Angela DORAN (Lab),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Angela DORAN (Lab),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Angela DORAN (Lab),June DOUGLAS (Grn),John Robertson WOODS (LD),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
331,June DOUGLAS (Grn),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
332,June DOUGLAS (Grn),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,,9
333,Angela DORAN (Lab),June DOUGLAS (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Angela DORAN (Lab),June DOUGLAS (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Angela DORAN (Lab),June DOUGLAS (Grn),Diane CALDER (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,9
336,June DOUGLAS (Grn),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,June DOUGLAS (Grn),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,June DOUGLAS (Grn),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,June DOUGLAS (Grn),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,June DOUGLAS (Grn),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,June DOUGLAS (Grn),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,June DOUGLAS (Grn),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,June DOUGLAS (Grn),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,June DOUGLAS (Grn),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
345,June DOUGLAS (Grn),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),John Robertson WOODS (LD),Chris HORNE (Con),Pippa PLEVIN (SNP),skipped,skipped,skipped,,9
346,June DOUGLAS (Grn),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
347,June DOUGLAS (Grn),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
348,June DOUGLAS (Grn),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
349,June DOUGLAS (Grn),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
350,June DOUGLAS (Grn),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),Chris HORNE (Con),skipped,skipped,skipped,,9
351,June DOUGLAS (Grn),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),Chris HORNE (Con),skipped,skipped,skipped,,9
352,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
