voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
425,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
426,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
427,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
428,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
429,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
430,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
431,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
432,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
433,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
434,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
435,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
436,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
437,SNP,LD,UKIP,skipped,skipped,skipped,skipped,,7
438,SNP,LD,UKIP,Grn,Con,Lab,skipped,,7
439,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
440,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
441,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
442,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
443,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
444,SNP,LD,Con,Grn,skipped,skipped,skipped,,7
445,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
446,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
447,SNP,LD,Lab,UKIP,Grn,Con,skipped,,7
448,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
449,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
450,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
451,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
452,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
453,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
454,SNP,LD,Lab,Grn,Con,UKIP,skipped,,7
455,SNP,LD,Lab,Grn,Con,UKIP,skipped,,7
456,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
457,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
458,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
459,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
460,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
461,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
462,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
463,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
464,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
465,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
466,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
467,SNP,LD,Grn,UKIP,Lab,Con,skipped,,7
468,SNP,LD,Grn,UKIP,Lab,Con,skipped,,7
469,SNP,LD,Grn,UKIP,Lab,Con,skipped,,7
470,SNP,LD,Grn,Con,skipped,skipped,skipped,,7
471,SNP,LD,Grn,Con,UKIP,Lab,skipped,,7
472,SNP,LD,Grn,Con,Lab,UKIP,skipped,,7
473,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
474,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
475,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
476,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
477,SNP,LD,Grn,Lab,UKIP,Con,skipped,,7
478,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
479,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
480,SNP,LD,Grn,Lab,Con,UKIP,skipped,,7
481,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
482,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
483,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
484,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
485,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
486,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
487,SNP,UKIP,Lab,Grn,skipped,skipped,skipped,,7
488,SNP,UKIP,Grn,LD,Lab,Con,skipped,,7
489,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
490,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
491,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
492,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
493,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
494,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
495,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
496,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
497,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
498,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
499,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
500,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
501,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
502,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
503,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
504,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
505,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
506,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
507,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
508,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
509,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
510,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
511,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
512,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
513,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
514,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
515,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
516,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
517,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
518,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
519,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
520,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
521,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
522,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
523,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
524,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
525,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
526,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
527,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
528,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
529,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
530,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
531,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
532,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
533,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
534,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
535,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
536,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
537,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
538,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
539,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
540,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
541,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
542,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
543,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
544,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
545,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
546,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
547,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
548,SNP,Con,LD,Grn,skipped,skipped,skipped,,7
549,SNP,Con,LD,Grn,UKIP,Lab,skipped,,7
550,SNP,Con,LD,Grn,UKIP,Lab,skipped,,7
551,SNP,Con,LD,Grn,UKIP,Lab,skipped,,7
552,SNP,Con,LD,Grn,Lab,UKIP,skipped,,7
553,SNP,Con,LD,Grn,Lab,UKIP,skipped,,7
554,SNP,Con,Lab,LD,UKIP,Grn,skipped,,7
555,SNP,Con,Lab,LD,Grn,UKIP,skipped,,7
556,SNP,Con,Lab,Grn,LD,skipped,skipped,,7
557,SNP,Con,Lab,Grn,LD,skipped,skipped,,7
558,SNP,Con,Lab,Grn,LD,UKIP,skipped,,7
559,SNP,Con,Lab,Grn,LD,UKIP,skipped,,7
560,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
561,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
562,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
563,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
564,SNP,Con,Grn,LD,skipped,skipped,skipped,,7
565,SNP,Con,Grn,LD,UKIP,Lab,skipped,,7
566,SNP,Con,Grn,LD,Lab,skipped,skipped,,7
567,SNP,Con,Grn,LD,Lab,skipped,skipped,,7
568,SNP,Con,Grn,Lab,skipped,skipped,skipped,,7
569,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
570,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
571,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
573,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
574,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
575,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
576,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
578,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
579,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
580,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
581,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
582,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
583,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
584,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
585,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
586,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
587,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
588,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
589,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
590,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
591,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
592,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
627,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
628,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
629,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
630,SNP,Lab,LD,Con,Grn,UKIP,skipped,,7
631,SNP,Lab,LD,Con,Grn,UKIP,skipped,,7
632,SNP,Lab,LD,Con,Grn,UKIP,skipped,,7
633,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
634,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
635,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
636,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
637,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
638,SNP,Lab,LD,Grn,Con,UKIP,skipped,,7
639,SNP,Lab,LD,Grn,Con,UKIP,skipped,,7
640,SNP,Lab,LD,Grn,Con,UKIP,skipped,,7
641,SNP,Lab,LD,Grn,Con,UKIP,skipped,,7
642,SNP,Lab,LD,Grn,Con,UKIP,skipped,,7
643,SNP,Lab,UKIP,Grn,LD,Con,skipped,,7
644,SNP,Lab,UKIP,Grn,LD,Con,skipped,,7
645,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
646,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
647,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
648,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
649,SNP,Lab,Con,LD,Grn,UKIP,skipped,,7
650,SNP,Lab,Con,Grn,LD,skipped,skipped,,7
651,SNP,Lab,Con,Grn,LD,UKIP,skipped,,7
652,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
653,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
654,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
655,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
656,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
657,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
658,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
659,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
660,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
661,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
662,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
663,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
664,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
665,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
666,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
667,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
668,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
669,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
670,SNP,Lab,Grn,LD,Con,UKIP,skipped,,7
671,SNP,Lab,Grn,LD,Con,UKIP,skipped,,7
672,SNP,Lab,Grn,LD,Con,UKIP,skipped,,7
673,SNP,Lab,Grn,LD,Con,UKIP,skipped,,7
674,SNP,Lab,Grn,LD,Con,UKIP,skipped,,7
675,SNP,Lab,Grn,LD,Con,UKIP,skipped,,7
676,SNP,Lab,Grn,LD,Con,UKIP,skipped,,7
677,SNP,Lab,Grn,LD,Con,UKIP,skipped,,7
678,SNP,Lab,Grn,LD,Con,UKIP,skipped,,7
679,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
680,SNP,Lab,Grn,Con,LD,UKIP,skipped,,7
681,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
682,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
683,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
684,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
685,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
686,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
687,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
688,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
689,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
690,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
691,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
692,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
693,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
694,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
695,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
696,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
697,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
698,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
699,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
700,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
701,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
702,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
703,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
704,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
705,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
706,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
707,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
708,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
709,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
710,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
711,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
712,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
713,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
714,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
715,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
716,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
717,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
718,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
719,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
721,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
722,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
723,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
724,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
725,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
726,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
727,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
728,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
729,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
730,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
731,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
732,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
733,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
734,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
735,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
736,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
737,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
738,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
739,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
740,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
741,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
742,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
743,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
744,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
745,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
746,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
747,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
748,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
749,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
750,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
751,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
752,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
753,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
754,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
755,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
756,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
757,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
758,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
759,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
760,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
761,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
762,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
763,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
764,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
765,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
766,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
767,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
768,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
769,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
770,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
771,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
772,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
773,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
774,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
775,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
776,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
777,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
778,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
779,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
780,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
781,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
782,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
783,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
784,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
785,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
786,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
787,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
788,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
789,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
790,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
791,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
792,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
793,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
794,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
795,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
796,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
797,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
798,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
799,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
800,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
801,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
802,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
803,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
804,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
805,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
806,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
807,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
808,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
809,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
810,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
811,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
812,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
813,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
814,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
815,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
816,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
817,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
818,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
819,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
820,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
821,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
822,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
823,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
824,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
825,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
826,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
827,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
828,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
829,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
830,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
831,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
832,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
