voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
233,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
234,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
235,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
236,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
237,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
238,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
239,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
240,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
241,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
242,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
243,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
244,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
245,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
246,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
247,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
248,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
249,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
250,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
251,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
252,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
253,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
254,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
255,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
256,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
257,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
258,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
259,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
260,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
261,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
262,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
263,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
264,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
265,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
266,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
267,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
268,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
269,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
270,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
271,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
272,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
273,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
274,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
275,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
276,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
277,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
278,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
279,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
280,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
281,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
282,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
283,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
284,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
285,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
286,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
287,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
288,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
289,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
290,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
291,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
292,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
293,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
294,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
295,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
296,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
297,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
298,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
299,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
300,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
301,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
302,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
303,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
304,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
305,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
306,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
307,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
308,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
309,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
310,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
311,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Alan Henry BROWN (SFP),Andy HEER (Con),Donald Norman LOTHIAN (LD),Jackie ANDERSON (Alba),skipped,,7
312,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),skipped,skipped,skipped,skipped,,7
313,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),skipped,skipped,skipped,skipped,,7
314,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),skipped,skipped,skipped,skipped,,7
315,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),skipped,skipped,skipped,skipped,,7
316,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),skipped,skipped,skipped,skipped,,7
317,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),skipped,skipped,skipped,skipped,,7
318,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),skipped,skipped,skipped,skipped,,7
319,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),skipped,skipped,skipped,skipped,,7
320,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),skipped,skipped,skipped,skipped,,7
321,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),skipped,skipped,skipped,skipped,,7
322,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),Alan Henry BROWN (SFP),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,,7
323,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),Alan Henry BROWN (SFP),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,,7
324,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,,7
325,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,,7
326,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,,7
327,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,,7
328,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,,7
329,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),Donald Norman LOTHIAN (LD),Alan Henry BROWN (SFP),Andy HEER (Con),skipped,,7
330,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
331,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
332,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
333,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
334,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
335,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
336,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
337,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
338,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
339,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
340,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
341,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
342,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
343,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
344,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
345,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
346,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
347,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
348,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
349,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
350,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
351,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
352,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
353,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
354,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
355,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
356,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
357,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
358,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
359,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
360,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
361,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Alan Henry BROWN (SFP),skipped,skipped,skipped,,7
362,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Jackie ANDERSON (Alba),Alan Henry BROWN (SFP),Andy HEER (Con),skipped,,7
363,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Jackie ANDERSON (Alba),Andy HEER (Con),Alan Henry BROWN (SFP),skipped,,7
364,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
365,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
366,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
367,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
368,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
369,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
370,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
371,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
372,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
373,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
374,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
375,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
376,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
377,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
378,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
379,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
380,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
381,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
382,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
383,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
384,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
385,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
386,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
387,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
388,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
389,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
390,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
391,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
392,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Alan Henry BROWN (SFP),Andy HEER (Con),Jackie ANDERSON (Alba),skipped,,7
393,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Jackie ANDERSON (Alba),skipped,skipped,skipped,,7
394,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Jackie ANDERSON (Alba),Alan Henry BROWN (SFP),Andy HEER (Con),skipped,,7
395,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Jackie ANDERSON (Alba),Alan Henry BROWN (SFP),Andy HEER (Con),skipped,,7
396,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Jackie ANDERSON (Alba),Alan Henry BROWN (SFP),Andy HEER (Con),skipped,,7
397,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Jackie ANDERSON (Alba),Andy HEER (Con),skipped,skipped,,7
398,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Jackie ANDERSON (Alba),Andy HEER (Con),Alan Henry BROWN (SFP),skipped,,7
399,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Jackie ANDERSON (Alba),Andy HEER (Con),Alan Henry BROWN (SFP),skipped,,7
400,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Jackie ANDERSON (Alba),Andy HEER (Con),Alan Henry BROWN (SFP),skipped,,7
401,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Jackie ANDERSON (Alba),Andy HEER (Con),Alan Henry BROWN (SFP),skipped,,7
402,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Jackie ANDERSON (Alba),Andy HEER (Con),Alan Henry BROWN (SFP),skipped,,7
403,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Andy HEER (Con),Alan Henry BROWN (SFP),Jackie ANDERSON (Alba),skipped,,7
404,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Andy HEER (Con),Alan Henry BROWN (SFP),Jackie ANDERSON (Alba),skipped,,7
405,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Andy HEER (Con),Jackie ANDERSON (Alba),skipped,skipped,,7
406,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Andy HEER (Con),Jackie ANDERSON (Alba),skipped,skipped,,7
407,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Andy HEER (Con),Jackie ANDERSON (Alba),Alan Henry BROWN (SFP),skipped,,7
408,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Andy HEER (Con),Jackie ANDERSON (Alba),Alan Henry BROWN (SFP),skipped,,7
409,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,,7
410,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,,7
411,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,,7
412,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,,7
413,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,,7
414,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,,7
415,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,,7
416,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,,7
417,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,,7
418,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,,7
419,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,,7
420,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
