voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
200,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
201,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
202,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
203,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
204,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
205,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
206,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
207,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
208,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
209,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
210,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
211,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
212,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
213,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
214,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
215,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
216,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
217,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
218,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
219,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
220,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
221,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
222,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
223,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
224,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
225,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
226,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
227,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
228,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
229,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
230,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
231,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
232,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
233,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
234,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
235,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
237,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
238,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,(LD) Brian MALONE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,(LD) Brian MALONE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,(LD) Brian MALONE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,(LD) Brian MALONE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,(LD) Brian MALONE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,(LD) Brian MALONE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,(LD) Brian MALONE,(Ind) Angela JOSS,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,(LD) Brian MALONE,(Ind) Angela JOSS,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,,9
262,(LD) Brian MALONE,(Ind) Angela JOSS,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,,9
263,(LD) Brian MALONE,(Ind) Angela JOSS,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,,9
264,(LD) Brian MALONE,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,(LD) Brian MALONE,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,(LD) Brian MALONE,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,,9
267,(LD) Brian MALONE,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,,9
268,(LD) Brian MALONE,(Ind) Angela JOSS,(SNP) Gill SAMARAI,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,,9
269,(LD) Brian MALONE,(Ind) Angela JOSS,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,(LD) Brian MALONE,(Ind) Angela JOSS,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,(LD) Brian MALONE,(Ind) Angela JOSS,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,(LD) Brian MALONE,(Ind) Angela JOSS,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,,9
273,(LD) Brian MALONE,(Ind) Angela JOSS,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,(Grn) Rhonda REEKIE,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,,9
274,(LD) Brian MALONE,(Ind) Angela JOSS,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,,9
275,(LD) Brian MALONE,(Ind) Angela JOSS,(Lab) Barney CROCKETT,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,,9
276,(LD) Brian MALONE,(Ind) Angela JOSS,(Lab) Barney CROCKETT,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,,9
277,(LD) Brian MALONE,(Ind) Angela JOSS,(Con) Duncan STEWART,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,,9
278,(LD) Brian MALONE,(Ind) Angela JOSS,(Con) Duncan STEWART,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,,9
279,(LD) Brian MALONE,(Ind) Angela JOSS,(Con) Duncan STEWART,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,,9
280,(LD) Brian MALONE,(Ind) Angela JOSS,(Con) Duncan STEWART,(Grn) Rhonda REEKIE,(SNP) Neil MACGREGOR,(SNP) Gill SAMARAI,skipped,skipped,skipped,,9
281,(LD) Brian MALONE,(Ind) Angela JOSS,(Con) Duncan STEWART,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,,9
282,(LD) Brian MALONE,(Ind) Angela JOSS,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,(LD) Brian MALONE,(Ind) Angela JOSS,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,(LD) Brian MALONE,(Ind) Angela JOSS,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,(Ind) Angela JOSS,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,,9
288,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
300,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,,9
301,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,,9
302,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,,9
303,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,(SNP) Caroline Elizabeth LITTLE,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,,9
304,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,(LD) Brian MALONE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,(LD) Brian MALONE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,(LD) Brian MALONE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,(LD) Brian MALONE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,(LD) Brian MALONE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,(LD) Brian MALONE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,(LD) Brian MALONE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,(LD) Brian MALONE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,,9
319,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(Con) Duncan STEWART,(Ind) Angela JOSS,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,,9
326,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,,9
328,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(SNP) Caroline Elizabeth LITTLE,(Ind) Angela JOSS,(SNP) Gill SAMARAI,(Lab) Barney CROCKETT,skipped,skipped,skipped,,9
329,(LD) Brian MALONE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,(LD) Brian MALONE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,(LD) Brian MALONE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,(LD) Brian MALONE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,(LD) Brian MALONE,(SNP) Gill SAMARAI,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,(LD) Brian MALONE,(SNP) Gill SAMARAI,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,(LD) Brian MALONE,(SNP) Gill SAMARAI,(Grn) Rhonda REEKIE,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,,9
336,(LD) Brian MALONE,(SNP) Gill SAMARAI,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,,9
337,(LD) Brian MALONE,(SNP) Gill SAMARAI,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,(LD) Brian MALONE,(SNP) Gill SAMARAI,(Con) Duncan STEWART,(Grn) Rhonda REEKIE,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,,9
339,(LD) Brian MALONE,(SNP) Gill SAMARAI,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,(LD) Brian MALONE,(SNP) Gill SAMARAI,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,(LD) Brian MALONE,(SNP) Gill SAMARAI,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,(LD) Brian MALONE,(SNP) Gill SAMARAI,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,,9
343,(LD) Brian MALONE,(SNP) Gill SAMARAI,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,,9
344,(LD) Brian MALONE,(SNP) Gill SAMARAI,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,,9
345,(LD) Brian MALONE,(SNP) Gill SAMARAI,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,(Lab) Barney CROCKETT,skipped,skipped,skipped,,9
346,(LD) Brian MALONE,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,,9
347,(LD) Brian MALONE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,(LD) Brian MALONE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,(LD) Brian MALONE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,(LD) Brian MALONE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,(LD) Brian MALONE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,(LD) Brian MALONE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Ind) Angela JOSS,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,,9
356,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Ind) Angela JOSS,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,,9
357,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Ind) Angela JOSS,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,,9
358,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Ind) Angela JOSS,(Lab) Graeme LAWRENCE,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,,9
359,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,,9
360,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Ind) Angela JOSS,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,,9
361,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
382,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
383,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,(SNP) Gill SAMARAI,skipped,skipped,skipped,,9
384,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,(Ind) Angela JOSS,(SNP) Neil MACGREGOR,(Grn) Rhonda REEKIE,skipped,skipped,skipped,,9
385,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,,9
386,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,,9
387,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,,9
388,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,,9
389,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,,9
390,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,(Grn) Rhonda REEKIE,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,,9
391,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,,9
392,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,,9
393,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,(Con) Duncan STEWART,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,,9
394,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,(Con) Duncan STEWART,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,,9
395,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
397,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,(Lab) Graeme LAWRENCE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,,9
398,(LD) Brian MALONE,(Lab) Barney CROCKETT,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
