voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
288,Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
289,Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Thomas HADDOW (Con),Kilian RILEY (SNP),,7
290,Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),,7
291,Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),skipped,skipped,skipped,,7
292,Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),Anne MCALLISTER (Soc),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
293,Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
294,Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,,7
295,Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,,7
296,Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Kilian RILEY (SNP),Anne MCALLISTER (Soc),skipped,skipped,skipped,,7
297,Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,,7
298,Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),,7
299,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
300,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
301,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
302,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
303,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
304,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
305,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
306,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
307,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
308,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
309,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
310,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
311,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
312,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
313,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
314,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
315,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
316,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
317,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
318,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
319,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,,7
320,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,,7
321,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,,7
322,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,,7
323,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,,7
324,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,,7
325,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Kilian RILEY (SNP),skipped,skipped,skipped,,7
326,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
327,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
328,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
329,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),skipped,skipped,skipped,,7
330,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Thomas HADDOW (Con),,7
331,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),,7
332,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,,7
333,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,,7
334,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,,7
335,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,,7
336,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,,7
337,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,,7
338,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,,7
339,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,,7
340,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,,7
341,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,,7
342,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,,7
343,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,,7
344,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Kilian RILEY (SNP),,7
345,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),,7
346,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,,7
347,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,,7
348,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,,7
349,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,7
350,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,7
351,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,7
352,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,7
353,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,7
354,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,7
355,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,7
356,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,7
357,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,7
358,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,7
359,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,7
360,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,7
361,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,7
362,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,7
363,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,7
364,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,7
365,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,7
366,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
367,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
368,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
369,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
370,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
371,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
372,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
373,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
374,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Thomas HADDOW (Con),,7
375,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Thomas HADDOW (Con),,7
376,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Thomas HADDOW (Con),,7
377,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),,7
378,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
379,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
380,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
381,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
382,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
383,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),,7
384,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),Hayley MCDONALD (Grn),Thomas HADDOW (Con),,7
385,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
386,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
387,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
388,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),skipped,skipped,skipped,,7
389,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Thomas HADDOW (Con),,7
390,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Hayley MCDONALD (Grn),Kilian RILEY (SNP),,7
391,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),skipped,skipped,skipped,,7
392,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Kilian RILEY (SNP),,7
393,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,,7
394,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,,7
395,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Thomas HADDOW (Con),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),,7
396,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),skipped,skipped,,7
397,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Kilian RILEY (SNP),,7
398,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,,7
399,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,,7
400,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,,7
401,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,,7
402,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,,7
403,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Kilian RILEY (SNP),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),,7
404,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),,7
405,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),skipped,skipped,,7
406,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Thomas HADDOW (Con),,7
407,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,,7
408,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,,7
409,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,,7
410,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,,7
411,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,,7
412,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,,7
413,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,,7
414,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,,7
415,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,,7
416,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,,7
417,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,,7
418,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,,7
419,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,,7
420,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,,7
421,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,,7
422,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,,7
423,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
424,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
425,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
426,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
427,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
428,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
429,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
430,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Thomas HADDOW (Con),,7
431,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),,7
432,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Kilian RILEY (SNP),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
433,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
434,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
435,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
436,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Kilian RILEY (SNP),Thomas HADDOW (Con),,7
437,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Thomas HADDOW (Con),Kilian RILEY (SNP),,7
438,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Kilian RILEY (SNP),,7
439,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Kilian RILEY (SNP),,7
440,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,,7
441,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,,7
442,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,,7
443,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,,7
444,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,,7
445,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,,7
446,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,,7
447,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,,7
448,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Thomas HADDOW (Con),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
449,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Kilian RILEY (SNP),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
450,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Kilian RILEY (SNP),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
