voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
250,Iain GILLESPIE (Ind),Tom MIERS (Con),John PATON DAY (LD),Diana FINDLAY (Con),Rebecca FRASER (Ind),Kevin DRUM (SNP),skipped,,7
251,Iain GILLESPIE (Ind),David PARKER (Ind),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,,7
252,Iain GILLESPIE (Ind),David PARKER (Ind),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,,7
253,Iain GILLESPIE (Ind),David PARKER (Ind),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,,7
254,Iain GILLESPIE (Ind),David PARKER (Ind),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,,7
255,Iain GILLESPIE (Ind),David PARKER (Ind),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,,7
256,Iain GILLESPIE (Ind),David PARKER (Ind),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,,7
257,Iain GILLESPIE (Ind),David PARKER (Ind),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,,7
258,Iain GILLESPIE (Ind),David PARKER (Ind),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,,7
259,Iain GILLESPIE (Ind),David PARKER (Ind),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,,7
260,Iain GILLESPIE (Ind),David PARKER (Ind),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,,7
261,Iain GILLESPIE (Ind),Kevin DRUM (SNP),Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,,7
262,Iain GILLESPIE (Ind),Kevin DRUM (SNP),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
263,Iain GILLESPIE (Ind),Kevin DRUM (SNP),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,,7
264,Iain GILLESPIE (Ind),Kevin DRUM (SNP),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,,7
265,Iain GILLESPIE (Ind),Kevin DRUM (SNP),John PATON DAY (LD),Rebecca FRASER (Ind),Diana FINDLAY (Con),Tom MIERS (Con),skipped,,7
266,Iain GILLESPIE (Ind),David PARKER (Ind),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,,7
267,Iain GILLESPIE (Ind),David PARKER (Ind),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,,7
268,Iain GILLESPIE (Ind),David PARKER (Ind),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,,7
269,Iain GILLESPIE (Ind),David PARKER (Ind),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,,7
270,Iain GILLESPIE (Ind),Diana FINDLAY (Con),Tom MIERS (Con),skipped,skipped,skipped,skipped,,7
271,Iain GILLESPIE (Ind),Diana FINDLAY (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
272,Iain GILLESPIE (Ind),Diana FINDLAY (Con),John PATON DAY (LD),Tom MIERS (Con),skipped,skipped,skipped,,7
273,Iain GILLESPIE (Ind),Diana FINDLAY (Con),John PATON DAY (LD),Tom MIERS (Con),skipped,skipped,skipped,,7
274,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
275,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
276,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
277,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
278,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
279,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
280,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
281,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
282,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
283,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
284,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
285,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
286,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
287,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
288,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
289,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
290,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
291,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
292,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,,7
293,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Kevin DRUM (SNP),John PATON DAY (LD),Tom MIERS (Con),Diana FINDLAY (Con),skipped,,7
294,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Diana FINDLAY (Con),John PATON DAY (LD),Tom MIERS (Con),skipped,skipped,,7
295,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Diana FINDLAY (Con),John PATON DAY (LD),Tom MIERS (Con),Kevin DRUM (SNP),skipped,,7
296,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
297,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
298,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
299,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
300,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
301,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,skipped,skipped,,7
302,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,skipped,skipped,,7
303,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),Diana FINDLAY (Con),Tom MIERS (Con),skipped,,7
304,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),Diana FINDLAY (Con),Tom MIERS (Con),skipped,skipped,,7
305,Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
306,Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
307,Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
308,Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
309,Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
310,Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
311,Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
312,Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
313,Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
314,Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
315,Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
316,Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
317,Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
318,Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
319,Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
320,Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
321,Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
322,Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
323,Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
324,Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
325,Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
326,Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
327,Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
328,Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
329,Iain GILLESPIE (Ind),John PATON DAY (LD),Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),Kevin DRUM (SNP),skipped,,7
330,Iain GILLESPIE (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,,7
331,Iain GILLESPIE (Ind),John PATON DAY (LD),Kevin DRUM (SNP),Diana FINDLAY (Con),Rebecca FRASER (Ind),Tom MIERS (Con),skipped,,7
332,Iain GILLESPIE (Ind),John PATON DAY (LD),Kevin DRUM (SNP),Rebecca FRASER (Ind),skipped,skipped,skipped,,7
333,Iain GILLESPIE (Ind),John PATON DAY (LD),Kevin DRUM (SNP),Rebecca FRASER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,,7
334,Iain GILLESPIE (Ind),John PATON DAY (LD),Diana FINDLAY (Con),Tom MIERS (Con),skipped,skipped,skipped,,7
335,Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
336,Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
337,Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
338,Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
339,Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
340,Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
341,Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),Tom MIERS (Con),skipped,skipped,skipped,,7
342,Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,,7
343,Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),Kevin DRUM (SNP),skipped,,7
344,Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),Kevin DRUM (SNP),skipped,,7
345,Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),Kevin DRUM (SNP),Tom MIERS (Con),Diana FINDLAY (Con),skipped,,7
346,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
347,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
348,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
349,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
350,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
351,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
352,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
353,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
354,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
355,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
356,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
357,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
358,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
359,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
360,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
361,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
362,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
363,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
364,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
365,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
366,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
367,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,,7
368,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,,7
369,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,,7
370,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,,7
371,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,,7
372,Iain GILLESPIE (Ind),Tom MIERS (Con),Kevin DRUM (SNP),Diana FINDLAY (Con),John PATON DAY (LD),David PARKER (Ind),skipped,,7
373,Iain GILLESPIE (Ind),Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,,7
374,Iain GILLESPIE (Ind),Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,,7
375,Iain GILLESPIE (Ind),Tom MIERS (Con),Diana FINDLAY (Con),John PATON DAY (LD),David PARKER (Ind),Kevin DRUM (SNP),skipped,,7
376,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,,7
377,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,,7
378,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,,7
379,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,,7
380,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,,7
381,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,,7
382,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,,7
383,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,,7
384,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,,7
385,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,,7
386,Iain GILLESPIE (Ind),Kevin DRUM (SNP),Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),John PATON DAY (LD),skipped,,7
387,Iain GILLESPIE (Ind),Kevin DRUM (SNP),Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),John PATON DAY (LD),skipped,,7
388,Iain GILLESPIE (Ind),Kevin DRUM (SNP),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
389,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,,7
390,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,,7
391,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,,7
392,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,,7
393,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,,7
394,Iain GILLESPIE (Ind),Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,,7
395,Iain GILLESPIE (Ind),Diana FINDLAY (Con),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,,7
396,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
397,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
398,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
399,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
400,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
401,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
402,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
403,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
404,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
405,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
406,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
407,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
408,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
409,Iain GILLESPIE (Ind),David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),John PATON DAY (LD),Kevin DRUM (SNP),skipped,,7
410,Iain GILLESPIE (Ind),David PARKER (Ind),Kevin DRUM (SNP),Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,,7
411,Iain GILLESPIE (Ind),David PARKER (Ind),Kevin DRUM (SNP),Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,,7
412,Iain GILLESPIE (Ind),David PARKER (Ind),Diana FINDLAY (Con),Tom MIERS (Con),skipped,skipped,skipped,,7
413,Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
414,Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
415,Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
416,Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),Tom MIERS (Con),Diana FINDLAY (Con),Kevin DRUM (SNP),skipped,,7
417,Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,skipped,skipped,,7
418,Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,skipped,skipped,,7
419,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
420,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
421,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
422,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
423,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
424,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
425,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
426,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
427,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
428,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
429,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
430,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
431,Iain GILLESPIE (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,,7
432,Iain GILLESPIE (Ind),John PATON DAY (LD),Kevin DRUM (SNP),Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,,7
433,Iain GILLESPIE (Ind),John PATON DAY (LD),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,,7
434,Iain GILLESPIE (Ind),John PATON DAY (LD),Diana FINDLAY (Con),Tom MIERS (Con),skipped,skipped,skipped,,7
435,Iain GILLESPIE (Ind),John PATON DAY (LD),Diana FINDLAY (Con),Tom MIERS (Con),skipped,skipped,skipped,,7
436,Iain GILLESPIE (Ind),John PATON DAY (LD),Diana FINDLAY (Con),Tom MIERS (Con),Kevin DRUM (SNP),David PARKER (Ind),skipped,,7
437,Iain GILLESPIE (Ind),John PATON DAY (LD),Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),Kevin DRUM (SNP),skipped,,7
438,Iain GILLESPIE (Ind),John PATON DAY (LD),David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),Kevin DRUM (SNP),skipped,,7
439,Iain GILLESPIE (Ind),John PATON DAY (LD),David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),Kevin DRUM (SNP),skipped,,7
440,Iain GILLESPIE (Ind),John PATON DAY (LD),David PARKER (Ind),Kevin DRUM (SNP),skipped,skipped,skipped,,7
441,Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,,7
442,Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,,7
443,Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,,7
444,Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,,7
445,Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,,7
446,Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,,7
447,Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,,7
448,Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,,7
449,Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,,7
450,Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,,7
451,Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,,7
452,Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,,7
453,Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,,7
454,Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,,7
455,Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,,7
456,Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,,7
457,Iain GILLESPIE (Ind),John PATON DAY (LD),Tom MIERS (Con),skipped,skipped,skipped,skipped,,7
458,Iain GILLESPIE (Ind),John PATON DAY (LD),Tom MIERS (Con),skipped,skipped,skipped,skipped,,7
459,Iain GILLESPIE (Ind),John PATON DAY (LD),Tom MIERS (Con),skipped,skipped,skipped,skipped,,7
460,Iain GILLESPIE (Ind),John PATON DAY (LD),Tom MIERS (Con),skipped,skipped,skipped,skipped,,7
461,Iain GILLESPIE (Ind),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
462,Iain GILLESPIE (Ind),Tom MIERS (Con),Rebecca FRASER (Ind),Kevin DRUM (SNP),Diana FINDLAY (Con),David PARKER (Ind),skipped,,7
